日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-14,1769.0,0.9703196347031984,14800,26181200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-17,1795.0,1.469756924816279,14000,25130000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-18,1815.0,1.11420612813371,22300,40474500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-19,1800.0,-0.8264462809917328,21900,39420000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-21,1801.0,0.0555555555555642,21100,38001100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-24,1773.0,-1.5546918378678498,17000,30141000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-25,1759.0,-0.7896221094190636,12700,22339300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-26,1750.0,-0.5116543490619629,14200,24850000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-27,1706.0,-2.5142857142857133,31100,53056600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-28,1743.0,2.16881594372802,22200,38694600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-31,1639.0,-5.966724039013194,45200,74082800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-01,1621.0,-1.0982306284319732,16700,27070700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-02,1620.0,-0.0616903146205993,7300,11826000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-03,1599.0,-1.2962962962962954,37400,59802600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-04,1441.0,-9.881175734834269,188900,272204900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-07,1210.0,-16.030534351145043,85100,102971000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-08,1366.0,12.892561983471085,42500,58055000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-09,1365.0,-0.0732064421669065,42100,57466500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-10,1491.0,9.23076923076922,29800,44431800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-11,1522.0,2.079141515761229,20000,30440000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-14,1611.0,5.847568988173446,25000,40275000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-15,1666.0,3.414028553693349,30800,51312800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-16,1623.0,-2.5810324129651896,38300,62160900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-17,1595.0,-1.7252002464571814,14400,22968000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-18,1616.0,1.3166144200627006,16400,26502400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-21,1610.0,-0.3712871287128716,9600,15456000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-22,1601.0,-0.5590062111801242,10500,16810500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-23,1616.0,0.9369144284822052,12700,20523200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-24,1637.0,1.299504950495045,15100,24718700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-25,1708.0,4.337202199144774,21800,37234400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-28,1661.0,-2.751756440281028,54200,90026200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-04-30,1700.0,2.3479831426851394,38400,65280000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-01,1704.0,0.2352941176470668,23600,40214400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-02,1714.0,0.5868544600938996,25600,43878400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-07,1716.0,0.1166861143523823,10100,17331600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-08,1716.0,0.0,6600,11325600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-09,1722.0,0.3496503496503544,13900,23935800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-12,1724.0,0.116144018583042,16000,27584000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-13,1724.0,0.0,28500,49134000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-14,1769.0,2.6102088167053283,57100,101009900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-15,1832.0,3.561334087054835,48200,88302400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-16,1783.0,-2.6746724890829743,80200,142996600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-19,1719.0,-3.589455973079081,15700,26988300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-20,1715.0,-0.2326934264107016,16500,28297500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-21,1698.0,-0.9912536443148712,15100,25639800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-22,1681.0,-1.0011778563015272,9500,15969500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-23,1705.0,1.427721594289122,9300,15856500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-26,1762.0,3.3431085043988285,32100,56560200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-27,1771.0,0.5107832009080493,21200,37545200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-28,1750.0,-1.1857707509881463,13600,23800000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-29,1734.0,-0.914285714285712,17000,29478000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-05-30,1723.0,-0.6343713956170727,24500,42213500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-02,1701.0,-1.2768427161926832,9100,15479100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-03,1700.0,-0.0587889476778347,8700,14790000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-04,1705.0,0.2941176470588225,16200,27621000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-05,1701.0,-0.234604105571845,9100,15479100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-06,1683.0,-1.058201058201058,18700,31472100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-09,1650.0,-1.9607843137254943,28800,47520000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-10,1693.0,2.606060606060612,45400,76862200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-11,1695.0,0.1181334908446629,16200,27459000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-12,1704.0,0.5309734513274433,14000,23856000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-13,1652.0,-3.0516431924882625,24100,39813200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-16,1687.0,2.1186440677966045,34100,57526700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-17,1674.0,-0.7705986959098965,10800,18079200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-18,1661.0,-0.7765830346475489,21800,36209800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-19,1639.0,-1.3245033112582738,23400,38352600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-20,1626.0,-0.7931665649786424,20300,33007800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-23,1595.0,-1.9065190651906485,16400,26158000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-24,1591.0,-0.2507836990595646,7900,12568900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-25,1591.0,0.0,10000,15910000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-26,1613.0,1.382778126964168,11600,18710800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-27,1570.0,-2.665840049597024,28400,44588000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-06-30,1622.0,3.3121019108280247,24700,40063400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-01,1575.0,-2.8976572133168954,9100,14332500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-02,1531.0,-2.7936507936507926,18400,28170400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-03,1521.0,-0.6531678641410799,8200,12472200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-04,1494.0,-1.7751479289940808,12100,18077400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-07,1504.0,0.6693440428380271,10100,15190400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-08,1500.0,-0.2659574468085068,4300,6450000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-09,1539.0,2.6000000000000023,7700,11850300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-10,1515.0,-1.5594541910331383,8600,13029000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-11,1555.0,2.64026402640265,8500,13217500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-14,1558.0,0.1929260450160841,5000,7790000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-15,1527.0,-1.9897304236200288,9900,15117300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-16,1560.0,2.16110019646365,8200,12792000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-17,1591.0,1.98717948717948,9400,14955400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-18,1608.0,1.0685103708359511,25800,41486400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-22,1586.0,-1.3681592039801016,13800,21886800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-23,1583.0,-0.1891551071878994,7800,12347400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-24,1595.0,0.7580543272267759,4400,7018000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-25,1591.0,-0.2507836990595646,9300,14796300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-28,1666.0,4.714016341923322,49700,82800200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-29,1696.0,1.8007202881152429,38600,65465600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-30,1684.0,-0.7075471698113178,25700,43278800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-07-31,1710.0,1.5439429928741033,17700,30267000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-01,1707.0,-0.1754385964912286,15400,26287800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-04,1705.0,-0.1171646162858808,12200,20801000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-05,1710.0,0.2932551319648091,10100,17271000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-06,1703.0,-0.4093567251462038,3900,6641700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-07,1708.0,0.2935995302407512,7100,12126800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-08,1715.0,0.4098360655737654,7900,13548500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-12,1738.0,1.3411078717201264,20900,36324200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-13,1687.0,-2.934407364787117,59600,100545200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-14,1698.0,0.652045050385297,64300,109181400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-15,1652.0,-2.7090694935217874,34200,56498400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-18,1610.0,-2.5423728813559365,19100,30751000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-19,1611.0,0.0621118012422261,12300,19815300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-20,1617.0,0.3724394785847407,11500,18595500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-21,1620.0,0.1855287569573205,21100,34182000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-22,1602.0,-1.1111111111111072,9600,15379200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-25,1628.0,1.6229712858926382,17800,28978400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-26,1615.0,-0.7985257985257954,7300,11789500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-27,1618.0,0.1857585139318995,5700,9222600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-28,1620.0,0.1236093943139726,32700,52974000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-08-29,1638.0,1.1111111111111072,32100,52579800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-01,1667.0,1.7704517704517642,21900,36507300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-02,1650.0,-1.0197960407918427,15900,26235000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-03,1683.0,2.0000000000000018,35700,60083100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-04,1668.0,-0.89126559714795,18100,30190800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-05,1730.0,3.7170263788968816,57500,99475000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-08,1762.0,1.8497109826589584,48600,85633200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-09,1709.0,-3.0079455164585656,25200,43066800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-10,1678.0,-1.8139262726740824,21800,36580400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-11,1641.0,-2.20500595947557,21400,35117400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-12,1640.0,-0.0609384521633171,17200,28208000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-16,1638.0,-0.1219512195121952,8000,13104000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-17,1658.0,1.2210012210012169,11400,18901200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-18,1727.0,4.161640530759958,22900,39548300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-19,1717.0,-0.579038795599307,25600,43955200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-22,1758.0,2.3878858474082776,50400,88603200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-24,1700.0,-3.29920364050057,18000,30600000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-25,1681.0,-1.1176470588235343,14300,24038300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-26,1710.0,1.7251635930993547,19100,32661000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-29,1664.0,-2.6900584795321647,20000,33280000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-09-30,1655.0,-0.5408653846153855,20700,34258500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-01,1561.0,-5.679758308157101,43400,67747400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-02,1577.0,1.0249839846252495,18800,29647600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-03,1582.0,0.3170577045022105,11500,18193000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-06,1636.0,3.413400758533492,23300,38118800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-07,1565.0,-4.339853300733498,33900,53053500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-08,1593.0,1.7891373801916854,21100,33612300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-09,1586.0,-0.439422473320783,10100,16018600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-10,1552.0,-2.1437578814628044,15500,24056000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-14,1481.0,-4.574742268041232,51000,75531000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-15,1540.0,3.983794733288315,18500,28490000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-16,1518.0,-1.4285714285714235,13400,20341200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-17,1511.0,-0.461133069828723,23100,34904100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-20,1567.0,3.7061548643282594,22400,35100800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-21,1598.0,1.9783024888321727,23400,37393200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-22,1613.0,0.9386733416770988,10300,16613900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-23,1597.0,-0.9919404835709856,6700,10699900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-24,1594.0,-0.1878522229179724,4900,7810600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-27,1613.0,1.1919698870765272,10700,17259100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-28,1610.0,-0.1859888406695597,12200,19642000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-29,1561.0,-3.04347826086957,19600,30595600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-30,1555.0,-0.384368994234463,14500,22547500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-10-31,1547.0,-0.5144694533762095,5900,9127300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-04,1546.0,-0.0646412411118291,4800,7420800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-05,1521.0,-1.6170763260025869,30200,45934200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-06,1490.0,-2.03813280736358,12900,19221000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-07,1502.0,0.8053691275167862,10200,15320400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-10,1533.0,2.0639147802929525,10100,15483300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-11,1538.0,0.3261578604044413,8900,13688200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-12,1585.0,3.055916775032519,10800,17118000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-13,1599.0,0.8832807570977819,25100,40134900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-14,1486.0,-7.066916823014379,54900,81581400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-17,1454.0,-2.153432032301484,17300,25154200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-18,1414.0,-2.751031636863821,20100,28421400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-19,1385.0,-2.0509193776520496,16300,22575500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-20,1365.0,-1.4440433212996373,35000,47775000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-21,1395.0,2.19780219780219,15400,21483000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-25,1352.0,-3.082437275985661,14800,20009600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-26,1382.0,2.2189349112426093,13800,19071600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-27,1404.0,1.591895803183796,8100,11372400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-11-28,1470.0,4.700854700854706,15500,22785000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-01,1415.0,-3.74149659863946,13200,18678000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-02,1360.0,-3.886925795053009,23400,31824000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-03,1371.0,0.8088235294117618,11000,15081000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-04,1388.0,1.2399708242158969,11300,15684400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-05,1393.0,0.360230547550433,6800,9472400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-08,1414.0,1.5075376884422065,13600,19230400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-09,1386.0,-1.980198019801982,6700,9286200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-10,1396.0,0.721500721500723,8500,11866000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-11,1383.0,-0.931232091690548,5700,7883100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-12,1365.0,-1.3015184381778733,8100,11056500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-15,1375.0,0.73260073260073,12900,17737500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-16,1375.0,0.0,7300,10037500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-17,1355.0,-1.4545454545454528,12000,16260000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-18,1364.0,0.6642066420664117,11900,16231600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-19,1377.0,0.9530791788856297,7600,10465200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-22,1407.0,2.178649237472774,21200,29828400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-23,1423.0,1.1371712864250094,21300,30309900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-24,1405.0,-1.2649332396345805,6800,9554000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-25,1412.0,0.4982206405693912,9600,13555200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-26,1403.0,-0.6373937677053854,18900,26516700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-12-29,1440.0,2.6372059871703435,7500,10800000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
