日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-27,660.0,0.6097560975609762,3200,2112000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-28,650.0,-1.5151515151515138,2800,1820000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-29,654.0,0.6153846153846176,1500,981000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-30,651.0,-0.4587155963302725,4400,2864400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-02,643.0,-1.228878648233489,1200,771600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-03,649.0,0.9331259720062102,6800,4413200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-04,657.0,1.2326656394453073,3500,2299500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-05,649.0,-1.21765601217656,2400,1557600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-06,643.0,-0.9244992295839748,1900,1221700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-09,648.0,0.7776049766718529,2500,1620000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-10,679.0,4.783950617283961,15600,10592400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-11,678.0,-0.1472754050073632,5400,3661200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-12,685.0,1.0324483775811188,6700,4589500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-13,690.0,0.7299270072992803,5000,3450000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-16,683.0,-1.0144927536231862,4500,3073500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-17,686.0,0.4392386530014613,3400,2332400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-18,689.0,0.4373177842565523,2400,1653600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-19,688.0,-0.1451378809869341,5500,3784000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-20,675.0,-1.8895348837209336,12400,8370000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-23,703.0,4.148148148148145,18800,13216400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-24,682.0,-2.987197724039825,1400,954800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-25,702.0,2.9325513196480912,8700,6107400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-26,703.0,0.1424501424501345,3100,2179300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-27,682.0,-2.987197724039825,3600,2455200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-06-30,692.0,1.4662756598240456,1300,899600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-01,702.0,1.4450867052023142,400,280800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-02,683.0,-2.706552706552712,5000,3415000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-03,686.0,0.4392386530014613,2700,1852200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-04,682.0,-0.5830903790087438,2400,1636800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-07,690.0,1.1730205278592365,2600,1794000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-08,690.0,0.0,1900,1311000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-09,690.0,0.0,1500,1035000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-10,692.0,0.2898550724637738,2200,1522400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-11,692.0,0.0,2500,1730000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-14,693.0,0.1445086705202269,2100,1455300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-15,695.0,0.2886002886002936,4000,2780000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-16,666.0,-4.172661870503602,13300,8857800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-17,665.0,-0.1501501501501523,3500,2327500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-18,661.0,-0.6015037593984918,3800,2511800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-22,668.0,1.0590015128593144,1400,935200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-23,664.0,-0.5988023952095856,2500,1660000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-24,675.0,1.6566265060240948,1300,877500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-25,674.0,-0.1481481481481528,1400,943600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-28,672.0,-0.2967359050445095,800,537600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-29,699.0,4.01785714285714,9800,6850200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-30,699.0,0.0,8100,5661900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-07-31,698.0,-0.1430615164520698,2200,1535600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-01,700.0,0.2865329512893977,300,210000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-04,698.0,-0.2857142857142891,400,279200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-05,700.0,0.2865329512893977,200,140000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-06,689.0,-1.571428571428568,1900,1309100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-07,687.0,-0.2902757619738794,500,343500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-08,692.0,0.727802037845704,800,553600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-12,696.0,0.5780346820809301,3500,2436000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-13,692.0,-0.5747126436781658,1400,968800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-14,689.0,-0.433526011560692,1500,1033500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-15,692.0,0.4354136429608024,1700,1176400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-18,691.0,-0.1445086705202269,500,345500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-19,692.0,0.14471780028944,1400,968800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-20,699.0,1.011560693641611,4600,3215400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-21,714.0,2.145922746781115,18200,12994800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-22,733.0,2.6610644257702987,23000,16859000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-25,728.0,-0.6821282401091366,17400,12667200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-26,729.0,0.1373626373626368,5200,3790800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-27,710.0,-2.6063100137174167,6500,4615000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-28,685.0,-3.521126760563376,6700,4589500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-08-29,689.0,0.5839416058394109,15200,10472800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-01,715.0,3.773584905660377,4700,3360500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-02,717.0,0.2797202797202747,2400,1720800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-03,716.0,-0.1394700139469962,800,572800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-04,735.0,2.6536312849162025,1300,955500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-05,720.0,-2.0408163265306145,3400,2448000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-08,722.0,0.2777777777777768,2400,1732800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-09,714.0,-1.1080332409972304,1900,1356600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-10,708.0,-0.8403361344537785,700,495600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-11,691.0,-2.401129943502822,2600,1796600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-12,701.0,1.447178002894356,3900,2733900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-16,703.0,0.2853067047075663,2200,1546600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-17,708.0,0.7112375533428139,1700,1203600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-18,698.0,-1.412429378531077,1500,1047000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-19,690.0,-1.1461318051575908,4200,2898000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-22,704.0,2.0289855072463725,2500,1760000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-24,700.0,-0.5681818181818232,1200,840000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-25,703.0,0.4285714285714226,2000,1406000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-26,704.0,0.1422475106685583,1900,1337600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-29,717.0,1.8465909090909167,1100,788700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-09-30,697.0,-2.789400278940024,1300,906100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-01,688.0,-1.2912482065997155,2100,1444800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-02,683.0,-0.7267441860465129,2200,1502600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-03,760.0,11.273792093704248,38500,29260000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-06,739.0,-2.763157894736845,9500,7020500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-07,703.0,-4.871447902571047,6700,4710100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-08,725.0,3.1294452347083945,1600,1160000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-09,736.0,1.5172413793103523,1900,1398400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-10,721.0,-2.0380434782608647,1400,1009400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-14,710.0,-1.5256588072122046,6200,4402000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-15,737.0,3.8028169014084456,4000,2948000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-16,728.0,-1.2211668928086894,8200,5969600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-17,734.0,0.8241758241758212,2900,2128600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-20,735.0,0.1362397820163563,2600,1911000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-21,730.0,-0.6802721088435382,1500,1095000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-22,715.0,-2.0547945205479423,5600,4004000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-23,726.0,1.538461538461533,1600,1161600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-24,709.0,-2.3415977961432466,6800,4821200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-27,715.0,0.8462623413258097,1400,1001000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-28,718.0,0.419580419580412,2800,2010400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-29,703.0,-2.089136490250698,1600,1124800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-30,705.0,0.2844950213371167,1000,705000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-10-31,701.0,-0.5673758865248235,1300,911300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-04,707.0,0.8559201141226769,900,636300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-05,718.0,1.555869872701554,1700,1220600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-06,712.0,-0.835654596100277,200,142400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-07,714.0,0.2808988764045006,100,71400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-10,719.0,0.7002801120448154,400,287600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-11,720.0,0.1390820584144636,1000,720000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-12,730.0,1.388888888888884,1400,1022000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-13,730.0,0.0,0,0.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-14,716.0,-1.9178082191780847,400,286400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-17,711.0,-0.6983240223463638,5300,3768300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-18,694.0,-2.390998593530236,100,69400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-19,692.0,-0.2881844380403509,1600,1107200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-20,693.0,0.1445086705202269,2100,1455300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-21,686.0,-1.0101010101010055,700,480200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-25,695.0,1.3119533527696792,500,347500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-26,685.0,-1.4388489208633115,16300,11165500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-27,675.0,-1.4598540145985384,2600,1755000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-11-28,676.0,0.1481481481481417,800,540800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-01,673.0,-0.4437869822485174,400,269200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-02,677.0,0.5943536404160454,1200,812400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-03,674.0,-0.4431314623338234,1500,1011000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-04,684.0,1.4836795252225476,100,68400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-05,686.0,0.2923976608187217,400,274400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-08,664.0,-3.206997084548102,1700,1128800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-09,665.0,0.1506024096385561,400,266000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-10,655.0,-1.5037593984962403,3500,2292500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-11,655.0,0.0,1000,655000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-12,649.0,-0.916030534351142,200,129800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-15,657.0,1.2326656394453073,600,394200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-16,659.0,0.3044140030441511,2100,1383900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-17,654.0,-0.7587253414264028,1200,784800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-18,642.0,-1.834862385321101,2600,1669200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-19,648.0,0.9345794392523256,400,259200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-22,638.0,-1.5432098765432056,900,574200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-23,637.0,-0.1567398119122209,2900,1847300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-24,641.0,0.6279434850863463,1500,961500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-25,634.0,-1.0920436817472678,1200,760800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-26,636.0,0.3154574132492094,2000,1272000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-29,643.0,1.1006289308176154,1800,1157400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-12-30,644.0,0.1555209953343794,1300,837200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-05,689.0,6.987577639751552,5200,3582800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-06,683.0,-0.8708272859216271,4100,2800300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-07,683.0,0.0,2200,1502600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-08,689.0,0.8784773060029227,2600,1791400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-09,708.0,2.757619738751816,9300,6584400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-13,726.0,2.542372881355925,9500,6897000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-14,761.0,4.820936639118467,18400,14002400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-15,703.0,-7.621550591327198,25700,18067100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-16,734.0,4.409672830725464,5100,3743400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-19,731.0,-0.4087193460490468,500,365500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-20,749.0,2.4623803009576006,4800,3595200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-21,745.0,-0.5340453938584733,3000,2235000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-22,734.0,-1.4765100671140896,2200,1614800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-23,747.0,1.7711171662125436,400,298800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-26,735.0,-1.6064257028112428,400,294000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-27,751.0,2.176870748299309,900,675900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-28,746.0,-0.665778961384822,300,223800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-29,704.0,-5.630026809651478,800,563200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-01-30,711.0,0.994318181818188,600,426600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-02,726.0,2.1097046413502074,700,508200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-03,734.0,1.1019283746556363,1900,1394600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-04,748.0,1.9073569482288777,1200,897600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-05,770.0,2.941176470588225,20200,15554000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-06,740.0,-3.8961038961038974,2200,1628000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-09,734.0,-0.8108108108108136,1800,1321200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-10,719.0,-2.043596730245234,1700,1222300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-12,728.0,1.2517385257301727,2500,1820000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-13,728.0,0.0,0,0.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2026-02-16,728.0,0.0,1700,1237600.0,,,,,,,,735.0,735.0,716.0
2026-02-17,721.0,-0.9615384615384581,400,288400.0,,,,,,,,721.0,721.0,721.0
2026-02-18,735.0,1.9417475728155331,600,441000.0,,,,,,,,736.0,736.0,735.0
