日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-03,982.0,2.079002079002068,47500,46645000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-04,950.0,-3.258655804480648,55100,52345000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-05,969.0,2.0000000000000018,23200,22480800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-08,1070.0,10.423116615067071,100500,107535000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-09,1075.0,0.4672897196261738,69800,75035000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-10,1123.0,4.465116279069759,90500,101631500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-11,1067.0,-4.986642920747997,83100,88667700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-12,914.0,-14.339268978444233,325200,297232800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-15,807.0,-11.706783369803064,115100,92885700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-16,845.0,4.708798017348204,47300,39968500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-17,845.0,0.0,39300,33208500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-18,851.0,0.7100591715976323,21700,18466700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-19,874.0,2.7027027027026973,21100,18441400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-22,865.0,-1.0297482837528626,17100,14791500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-23,890.0,2.8901734104046284,35500,31595000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-24,900.0,1.1235955056179805,28400,25560000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-25,852.0,-5.333333333333334,36600,31183200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-26,842.0,-1.1737089201877882,38000,31996000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-29,805.0,-4.39429928741093,17600,14168000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-06-30,818.0,1.6149068322981464,21900,17914200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-01,829.0,1.344743276283622,7500,6217500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-02,792.0,-4.463208685162845,36300,28749600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-03,779.0,-1.6414141414141437,27500,21422500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-06,803.0,3.080872913992305,14100,11322300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-07,822.0,2.36612702366128,11900,9781800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-08,820.0,-0.2433090024330897,10700,8774000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-09,802.0,-2.195121951219514,27800,22295600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-10,803.0,0.1246882793017434,9500,7628500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-13,798.0,-0.6226650062266526,6900,5506200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-14,760.0,-4.761904761904767,28800,21888000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-15,777.0,2.23684210526316,18100,14063700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-16,788.0,1.4157014157014205,18100,14262800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-17,776.0,-1.5228426395939132,22200,17227200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-20,757.0,-2.448453608247425,32000,24224000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-21,770.0,1.7173051519154603,11200,8624000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-22,790.0,2.5974025974025983,17700,13983000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-27,760.0,-3.797468354430378,11200,8512000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-28,747.0,-1.7105263157894737,17100,12773700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-29,741.0,-0.8032128514056214,13300,9855300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-30,750.0,1.2145748987854257,20500,15375000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-07-31,900.0,20.0,140200,126180000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-03,820.0,-8.888888888888891,102700,84214000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-04,835.0,1.8292682926829285,22000,18370000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-05,833.0,-0.2395209580838275,13200,10995600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-06,812.0,-2.5210084033613467,22400,18188800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-07,823.0,1.3546798029556717,19100,15719300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-11,821.0,-0.2430133657351119,8100,6650100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-12,828.0,0.8526187576126665,18800,15566400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-13,825.0,-0.3623188405797117,19300,15922500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-14,845.0,2.4242424242424176,18900,15970500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-17,820.0,-2.9585798816568087,16600,13612000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-18,815.0,-0.6097560975609762,22900,18663500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-19,815.0,0.0,14800,12062000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-20,818.0,0.3680981595092003,6300,5153400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-21,818.0,0.0,16000,13088000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-24,847.0,3.545232273838628,24700,20920900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-25,919.0,8.500590318772128,73600,67638400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-26,1036.0,12.73122959738846,100000,103600000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-27,999.0,-3.57142857142857,63100,63036900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-28,921.0,-7.8078078078078095,37300,34353300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-08-31,986.0,7.057546145494031,19900,19621400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-01,1029.0,4.361054766734274,34500,35500500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-02,983.0,-4.470359572400384,23500,23100500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-03,982.0,-0.1017293997965462,11100,10900200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-04,933.0,-4.989816700610994,25400,23698200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-07,979.0,4.930332261521975,16300,15957700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-08,1000.0,2.1450459652706755,23000,23000000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-09,1013.0,1.29999999999999,21700,21982100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-10,1028.0,1.4807502467917066,26300,27036400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-11,1045.0,1.6536964980544688,11400,11913000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-14,960.0,-8.133971291866027,26600,25536000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-15,916.0,-4.583333333333329,73900,67692400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-16,874.0,-4.585152838427953,59500,52003000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-17,884.0,1.144164759725408,20800,18387200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-18,895.0,1.2443438914027103,18000,16110000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-23,883.0,-1.3407821229050263,15200,13421600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-24,861.0,-2.491506228765572,15300,13173300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-25,844.0,-1.9744483159117248,18100,15276400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-28,838.0,-0.7109004739336511,8300,6955400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-29,842.0,0.4773269689737569,6800,5725600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-09-30,830.0,-1.4251781472684133,19600,16268000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-02,833.0,0.3614457831325302,9900,8246700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-05,864.0,3.721488595438172,15400,13305600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-06,896.0,3.703703703703698,27600,24729600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-07,881.0,-1.6741071428571397,23700,20879700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-08,893.0,1.3620885357548351,35000,31255000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-09,869.0,-2.6875699888017968,22100,19204900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-12,903.0,3.9125431530494734,32300,29166900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-13,878.0,-2.7685492801771905,20300,17823400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-14,864.0,-1.594533029612755,18200,15724800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-15,840.0,-2.777777777777779,29800,25032000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-16,825.0,-1.7857142857142905,28200,23265000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-19,833.0,0.969696969696976,32800,27322400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-20,825.0,-0.9603841536614643,16800,13860000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-21,812.0,-1.5757575757575748,21200,17214400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-22,779.0,-4.064039408866993,36400,28355600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-23,785.0,0.7702182284980763,33500,26297500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-26,753.0,-4.076433121019107,40700,30647100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-27,725.0,-3.7184594953519214,24000,17400000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-28,718.0,-0.96551724137931,22600,16226800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-29,705.0,-1.810584958217265,20300,14311500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-10-30,650.0,-7.801418439716312,29800,19370000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-02,637.0,-2.0000000000000018,16900,10765300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-04,666.0,4.552590266875978,32500,21645000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-05,694.0,4.204204204204198,24200,16794800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-06,692.0,-0.2881844380403509,21700,15016400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-09,729.0,5.346820809248554,19600,14288400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-10,730.0,0.137174211248281,30500,22265000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-11,720.0,-1.3698630136986356,15400,11088000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-12,717.0,-0.4166666666666652,6700,4803900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-13,715.0,-0.2789400278940035,12400,8866000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-16,698.0,-2.37762237762238,20400,14239200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-17,678.0,-2.865329512893988,25500,17289000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-18,681.0,0.4424778761061843,16200,11032200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-19,660.0,-3.083700440528636,36900,24354000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-20,660.0,0.0,14200,9372000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-24,683.0,3.48484848484849,9200,6283600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-25,673.0,-1.4641288433382085,17400,11710200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-26,685.0,1.7830609212481363,5600,3836000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-27,685.0,0.0,5400,3699000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-11-30,710.0,3.649635036496357,12400,8804000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-01,730.0,2.8169014084507005,16000,11680000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-02,734.0,0.5479452054794498,41900,30754600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-03,758.0,3.2697547683923744,17100,12961800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-04,735.0,-3.034300791556732,12900,9481500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-07,700.0,-4.761904761904767,20100,14070000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-08,699.0,-0.1428571428571445,18600,13001400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-09,688.0,-1.573676680972813,13800,9494400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-10,683.0,-0.7267441860465129,8900,6078700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-11,716.0,4.831625183016097,10600,7589600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-14,737.0,2.9329608938547524,34600,25500200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-15,710.0,-3.663500678426057,73500,52185000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-16,715.0,0.7042253521126751,32800,23452000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-17,710.0,-0.6993006993006978,17800,12638000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-18,811.0,14.22535211267606,175000,141925000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-21,809.0,-0.2466091245376112,88500,71596500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-22,779.0,-3.708281829419036,42600,33185400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-23,724.0,-7.060333761232352,30800,22299200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-24,751.0,3.7292817679557935,24200,18174200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-25,760.0,1.1984021304926706,31700,24092000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-28,772.0,1.5789473684210575,24500,18914000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-29,756.0,-2.072538860103623,10500,7938000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2020-12-30,763.0,0.92592592592593,6600,5035800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-04,762.0,-0.1310615989515096,15600,11887200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-05,753.0,-1.1811023622047223,7400,5572200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-06,762.0,1.195219123505975,9800,7467600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-07,760.0,-0.2624671916010457,12100,9196000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-08,750.0,-1.3157894736842146,20500,15375000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-12,762.0,1.6000000000000014,18500,14097000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-13,757.0,-0.6561679790026198,12300,9311100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-14,758.0,0.1321003963011824,11600,8792800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-15,754.0,-0.527704485488123,7800,5881200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-18,747.0,-0.9283819628647216,6200,4631400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-19,749.0,0.2677376171352108,4600,3445400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-20,755.0,0.8010680907877266,4100,3095500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-21,759.0,0.5298013245033095,7900,5996100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-22,747.0,-1.5810276679841917,10600,7918200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-25,780.0,4.417670682730934,20200,15756000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-26,771.0,-1.1538461538461495,9700,7478700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-27,831.0,7.78210116731517,47800,39721800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-28,832.0,0.1203369434416457,9400,7820800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-01-29,815.0,-2.043269230769229,9600,7824000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-01,832.0,2.0858895705521574,7900,6572800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-02,829.0,-0.3605769230769273,7200,5968800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-03,813.0,-1.93003618817853,9100,7398300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-04,802.0,-1.3530135301353052,1500,1203000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-05,823.0,2.618453865336656,5500,4526500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-08,835.0,1.4580801944106936,10400,8684000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-09,818.0,-2.035928143712573,4100,3353800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-10,821.0,0.3667481662591676,3000,2463000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-12,824.0,0.3654080389768666,7300,6015200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-15,820.0,-0.4854368932038833,6500,5330000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-16,812.0,-0.9756097560975618,7400,6008800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-17,801.0,-1.3546798029556606,7200,5767200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-18,790.0,-1.3732833957553092,7600,6004000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-19,784.0,-0.75949367088608,10500,8232000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-22,759.0,-3.1887755102040782,9400,7134600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-24,759.0,0.0,8400,6375600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-25,781.0,2.898550724637672,11900,9293900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-02-26,764.0,-2.17669654289373,8200,6264800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-03-01,758.0,-0.7853403141361293,18100,13719800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-03-02,752.0,-0.79155672823219,9200,6918400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-03-03,755.0,0.3989361702127603,5900,4454500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-03-04,739.0,-2.119205298013249,10600,7833400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2021-03-05,708.0,-4.194857916102846,18400,13027200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
