日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-04,2463.0,-0.4848484848484879,14000,34482000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-05,2410.0,-2.1518473406414995,19300,46513000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-06,2390.0,-0.8298755186721962,11700,27963000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-07,2426.0,1.5062761506276168,10800,26200800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-10,2345.0,-3.338829348722172,68500,160632500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-11,2369.0,1.0234541577825107,21700,51407300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-12,2360.0,-0.3799071338117299,12700,29972000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-13,2353.0,-0.2966101694915291,9700,22824100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-14,2364.0,0.4674883127921747,9500,22458000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-17,2332.0,-1.3536379018612488,19500,45474000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-18,2408.0,3.2590051457976,23300,56106400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-19,2494.0,3.571428571428581,25100,62599400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-20,2500.0,0.2405773857257376,60100,150250000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-21,2451.0,-1.959999999999995,27400,67157400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-24,2466.0,0.6119951040391758,15600,38469600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-25,2549.0,3.36577453365774,23800,60666200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-26,2524.0,-0.9807767752059604,27500,69410000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-27,2530.0,0.2377179080824021,13400,33902000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-28,2476.0,-2.134387351778655,77000,190652000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-01,2395.0,-3.271405492730206,64200,153759000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-02,2428.0,1.3778705636743105,20900,50745200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-03,2434.0,0.2471169686985241,16300,39674200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-04,2365.0,-2.834839769926045,48700,115175500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-05,2265.0,-4.228329809725162,55400,125481000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-08,2254.0,-0.4856512141280356,20100,45305400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-09,2271.0,0.7542147293700063,14900,33837900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-10,2286.0,0.6605019815059343,19000,43434000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-11,2334.0,2.09973753280841,41700,97327800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-12,2399.0,2.784918594687236,43400,104116600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-16,2456.0,2.3759899958315955,24900,61154400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-17,2415.0,-1.669381107491852,23000,55545000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-18,2340.0,-3.105590062111796,21600,50544000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-19,2250.0,-3.846153846153844,30900,69525000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-22,2195.0,-2.444444444444449,25600,56192000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-23,2182.0,-0.5922551252847352,12900,28147800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-24,2119.0,-2.887259395050412,15700,33268300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-25,2079.0,-1.8876828692779624,39200,81496800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-26,2110.0,1.4911014911014986,8800,18568000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-29,2191.0,3.838862559241707,19100,41848100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-30,2095.0,-4.381560931081696,11000,23045000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-07-31,2090.0,-0.2386634844868784,5500,11495000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-01,2013.0,-3.68421052631579,15000,30195000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-02,1840.0,-8.594138102334824,84900,156216000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-05,1445.0,-21.467391304347828,80700,116611500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-06,1573.0,8.858131487889276,27300,42942900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-07,1774.0,12.778130959949152,26200,46478800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-08,1682.0,-5.186020293122883,12900,21697800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-09,1753.0,4.22116527942924,12300,21561900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-13,1905.0,8.670849971477468,52900,100774500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-14,1995.0,4.724409448818889,84200,167979000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-15,1970.0,-1.253132832080206,31100,61267000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-16,2061.0,4.619289340101518,29100,59975100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-19,2011.0,-2.4260067928190243,36900,74205900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-20,2068.0,2.83441074092492,18700,38671600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-21,1990.0,-3.771760154738879,22300,44377000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-22,2009.0,0.9547738693467256,12300,24710700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-23,2125.0,5.7740169238427175,37500,79687500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-26,2180.0,2.5882352941176467,25100,54718000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-27,2314.0,6.14678899082568,47200,109220800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-28,2232.0,-3.5436473638720822,29700,66290400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-29,2113.0,-5.331541218637992,23000,48599000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-08-30,2276.0,7.714150496923811,41300,93998800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-02,2422.0,6.414762741652025,159000,385098000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-03,2410.0,-0.4954582989265099,131000,315710000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-04,2282.0,-5.311203319502078,87700,200131400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-05,2240.0,-1.8404907975460127,44800,100352000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-06,2211.0,-1.294642857142858,43600,96399600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-09,2259.0,2.170963364993206,37900,85616100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-10,2273.0,0.619743249225313,28700,65235100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-11,2212.0,-2.683677958644959,29800,65917600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-12,2240.0,1.265822784810133,20700,46368000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-13,2213.0,-1.205357142857144,26400,58423200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-17,2135.0,-3.5246272028920056,36700,78354500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-18,2141.0,0.2810304449648804,21500,46031500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-19,2142.0,0.0467071461933699,42800,91677600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-20,2134.0,-0.3734827264239015,16800,35851200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-24,2090.0,-2.061855670103097,35900,75031000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-25,2124.0,1.626794258373199,23300,49489200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-26,2110.0,-0.6591337099811634,19300,40723000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-27,2141.0,1.469194312796218,27600,59091600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-09-30,2081.0,-2.80242877160205,27700,57643700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-01,2064.0,-0.8169149447381119,21200,43756800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-02,2006.0,-2.81007751937985,19400,38916400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-03,2030.0,1.1964107676968982,19900,40397000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-04,2001.0,-1.4285714285714235,24000,48024000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-07,1974.0,-1.3493253373313308,30800,60799200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-08,1951.0,-1.1651469098277634,24100,47019100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-09,1992.0,2.1014864172219427,29900,59560800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-10,1938.0,-2.7108433734939763,13100,25387800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-11,1898.0,-2.063983488132093,12500,23725000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-15,1915.0,0.8956796628029506,5600,10724000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-16,1851.0,-3.342036553524808,18400,34058400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-17,1843.0,-0.432198811453266,19900,36675700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-18,1819.0,-1.302224633749327,7400,13460600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-21,1839.0,1.0995052226498103,5400,9930600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-22,1770.0,-3.7520391517128826,15600,27612000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-23,1734.0,-2.033898305084747,11100,19247400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-24,1702.0,-1.8454440599769304,16200,27572400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-25,1679.0,-1.3513513513513489,19900,33412100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-28,1829.0,8.933889219773672,13300,24325700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-29,1870.0,2.2416621104428547,15500,28985000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-30,1845.0,-1.3368983957219305,6600,12177000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-10-31,1866.0,1.1382113821138296,6000,11196000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-01,1825.0,-2.1972132904608754,6900,12592500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-05,1878.0,2.904109589041104,4000,7512000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-06,1878.0,0.0,12500,23475000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-07,1870.0,-0.4259850905218298,24100,45067000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-08,1911.0,2.192513368983961,18100,34589100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-11,1939.0,1.46520146520146,24100,46729900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-12,1912.0,-1.392470345538943,33400,63860800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-13,1750.0,-8.472803347280333,74600,130550000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-14,1720.0,-1.7142857142857126,46900,80668000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-15,1690.0,-1.744186046511631,38300,64727000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-18,1654.0,-2.130177514792897,40700,67317800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-19,1645.0,-0.5441354292623934,37400,61523000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-20,1605.0,-2.4316109422492405,60700,97423500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-21,1628.0,1.433021806853585,37100,60398800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-22,1619.0,-0.5528255528255532,37300,60388700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-25,1630.0,0.6794317479925871,31700,51671000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-26,1601.0,-1.7791411042944794,40700,65160700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-27,1591.0,-0.6246096189881367,33200,52821200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-28,1600.0,0.565681961030795,23200,37120000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-11-29,1605.0,0.3125000000000044,23200,37236000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-02,1633.0,1.744548286604353,34800,56828400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-03,1630.0,-0.1837109614207022,40900,66667000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-04,1566.0,-3.926380368098159,65200,102103200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-05,1709.0,9.131545338441892,77500,132447500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-06,1753.0,2.574605032182564,67300,117976900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-09,1780.0,1.540216771249292,51900,92382000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-10,1760.0,-1.1235955056179805,28000,49280000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-11,1734.0,-1.477272727272727,13000,22542000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-12,1732.0,-0.1153402537485637,26300,45551600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-13,1714.0,-1.039260969976907,25100,43021400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-16,1694.0,-1.166861143523923,9500,16093000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-17,1707.0,0.7674144037780328,15800,26970600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-18,1693.0,-0.8201523140011768,23900,40462700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-19,1680.0,-0.7678676904902537,18500,31080000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-20,1641.0,-2.3214285714285743,25000,41025000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-23,1682.0,2.4984765386959262,67100,112862200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-24,1703.0,1.2485136741973824,25500,43426500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-25,1730.0,1.5854374633000656,42200,73006000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-26,1723.0,-0.4046242774566444,24000,41352000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-27,1777.0,3.1340684852002365,61400,109107800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-12-30,1773.0,-0.2250984805852507,49600,87940800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-06,1697.0,-4.286520022560636,58600,99444200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-07,1661.0,-2.121390689451974,24100,40030100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-08,1645.0,-0.9632751354605618,18500,30432500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-09,1620.0,-1.5197568389057723,29000,46980000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-10,1624.0,0.2469135802469102,6800,11043200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-14,1583.0,-2.5246305418719195,56000,88648000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-15,1637.0,3.411244472520525,22400,36668800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-16,1658.0,1.282834453268178,15600,25864800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-17,1636.0,-1.3268998793727338,9900,16196400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-20,1716.0,4.88997555012225,22200,38095200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-21,1696.0,-1.1655011655011704,16500,27984000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-22,1697.0,0.0589622641509413,26000,44122000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-23,1673.0,-1.414260459634653,9800,16395400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-24,1733.0,3.5863717872085976,28200,48870600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-27,1725.0,-0.4616272360069229,27200,46920000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-28,1790.0,3.768115942028994,34400,61576000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-29,1836.0,2.5698324022346286,40000,73440000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-30,1809.0,-1.4705882352941124,22100,39978900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-01-31,1794.0,-0.8291873963515717,26300,47182200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-03,1794.0,0.0,32500,58305000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-04,1773.0,-1.170568561872909,31400,55672200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-05,1788.0,0.8460236886632888,33400,59719200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-06,1813.0,1.3982102908277394,63500,115125500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-07,1728.0,-4.6883618312189785,146600,253324800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-10,1803.0,4.340277777777768,48400,87265200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-12,1909.0,5.879090404880749,57800,110340200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-13,1880.0,-1.5191199580932402,54400,102272000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-14,1965.0,4.521276595744683,65100,127921500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-17,2096.0,6.666666666666665,133500,279816000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-18,2110.0,0.6679389312977069,53200,112252000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-19,2134.0,1.1374407582938284,38200,81518800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-20,2064.0,-3.280224929709463,53100,109598400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-21,2047.0,-0.8236434108527146,28200,57725400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-25,2025.0,-1.0747435271128536,25900,52447500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-26,1996.0,-1.4320987654320994,40900,81636400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-27,1949.0,-2.354709418837675,27800,54182200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-02-28,1884.0,-3.335043612108779,50000,94200000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-03,1898.0,0.7430997876857859,23200,44033600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-04,1879.0,-1.001053740779767,40200,75535800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-05,1887.0,0.4257583821181576,9700,18303900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-06,1866.0,-1.112877583465821,8200,15301200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-07,1830.0,-1.9292604501607744,37400,68442000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-10,1827.0,-0.1639344262295061,21000,38367000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-11,1773.0,-2.9556650246305383,23700,42020100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-12,1786.0,0.7332205301748385,14700,26254200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-13,1787.0,0.0559910414333675,16200,28949400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-14,1794.0,0.3917179630665846,45000,80730000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-17,1801.0,0.3901895206243067,34000,61234000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-18,1859.0,3.2204330927262603,15400,28628600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-19,1874.0,0.8068854222700317,18500,34669000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-21,1824.0,-2.6680896478121663,39500,72048000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-24,1806.0,-0.9868421052631526,17400,31424400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-25,1833.0,1.4950166112956742,17800,32627400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-26,1838.0,0.2727768685215403,25400,46685200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-27,1843.0,0.2720348204570122,14500,26723500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-28,1914.0,3.85241454150842,50700,97039800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-03-31,1840.0,-3.866248693834906,27400,50416000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
