日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-07,2870.016357421875,2.6690434971862853,119600,343253956.34765625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-08,2790.431884765625,-2.772962336972196,79800,222676464.40429688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-09,3039.13330078125,8.912649592825094,267600,813272071.2890625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-12,3004.315185546875,-1.1456593636555712,143800,432020523.6816406,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-13,3034.159423828125,0.9933790710383584,85800,260330878.56445312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-14,3054.055419921875,0.6557333783288044,79600,243102811.42578125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-15,3158.51025390625,3.4202009990718096,145800,460510795.0195313,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-16,3223.172607421875,2.047242159041729,139800,450599530.5175781,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-19,3218.198486328125,-0.1543237579736289,120600,388114737.4511719,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-20,3292.80908203125,2.318396333230943,131800,433992237.0117188,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-21,3093.84765625,-6.042300686880875,161200,498728242.1875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-22,3178.40625,2.7331207979546024,111400,354074456.25,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-23,3093.84765625,-2.6604086167399177,77800,240701347.65625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-26,3143.588134765625,1.6077222941194955,57800,181699394.18945312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-27,3223.172607421875,2.531644389928433,59000,190167183.83789065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-28,3173.432373046875,-1.5432072815605655,63200,200560925.9765625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-29,3218.198486328125,1.410652820632485,47300,152220788.4033203,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-05-30,3188.354248046875,-0.9273585332923772,66800,212982063.76953125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-02,3387.315673828125,6.240254698897707,199100,674414550.6591797,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-03,3392.28955078125,0.1468383059646694,117500,398594022.2167969,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-04,3407.211669921875,0.4398834155294517,59500,202729094.3603516,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-05,3302.757080078125,-3.0656912444228968,115400,381138167.0410156,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-06,3228.146484375,-2.2590397626627734,63300,204341672.4609375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-09,3327.627197265625,3.0816666273397297,55000,183019495.8496093,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-10,3357.471435546875,0.8968624341624931,57400,192718860.40039065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-11,3297.782958984375,-1.777780621766567,73500,242387047.4853516,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-12,3307.731201171875,0.3016645519498873,67800,224264175.43945312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-13,3188.354248046875,-3.609028239135837,99100,315965905.9814453,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-16,3208.25048828125,0.6240285327943962,38900,124800943.99414062,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-17,3188.354248046875,-0.6201585663915488,61400,195764950.83007807,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-18,3193.328369140625,0.1560090475140052,50600,161582415.47851562,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-19,3163.484130859375,-0.934580939738483,54400,172093536.71875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-20,3083.899658203125,-2.515722202615589,70500,217414925.9033203,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-23,3113.743896484375,0.9677434932704454,51800,161291933.83789062,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-24,3357.471435546875,7.827475449656762,219400,736629232.9589844,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-25,3347.5234375,-0.2962943464403511,86400,289226025.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-26,3257.99072265625,-2.67459560822716,60400,196782639.6484375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-27,3218.198486328125,-1.2213735309744012,64400,207251982.51953125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-06-30,3208.25048828125,-0.3091169823470241,60400,193778329.4921875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-01,3113.743896484375,-2.9457360683674327,50900,158489564.3310547,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-02,3004.315185546875,-3.5143773725595184,63800,191675308.83789065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-03,2974.470947265625,-0.9933790710383584,59500,176981021.3623047,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-04,2964.52294921875,-0.3344459644502473,52900,156823264.01367188,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-07,2964.52294921875,0.0,43000,127474486.81640624,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-08,2984.4189453125,0.6711365179005613,51600,153996017.578125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-09,2962.533203125,-0.7333334424067695,49900,147830406.8359375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-10,2918.76171875,-1.477501900361089,46100,134554915.234375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-11,2879.96435546875,-1.3292405142912966,89200,256892820.5078125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-14,2949.600830078125,2.4179630722561685,130900,386102748.65722656,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-15,2898.86572265625,-1.7200668953070264,63000,182628540.5273437,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-16,2831.21875,-2.333566957846689,63100,178649903.125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-17,2805.35400390625,-0.9135551992847656,71000,199180134.2773437,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-18,2796.400634765625,-0.3191529171775897,55400,154920595.16601562,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-22,2788.442138671875,-0.284597850351187,61400,171210347.31445312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-23,2887.9228515625,3.5676090068703203,90300,260779433.4960937,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-24,2904.83447265625,0.5855980911886105,80200,232967724.70703125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-25,2924.730712890625,0.6849354213350978,38700,113187078.5888672,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-28,2999.341064453125,2.551016106667814,168000,503889298.828125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-29,3024.211181640625,0.829186032967355,81900,247682895.7763672,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-30,3024.211181640625,0.0,121700,368046500.80566406,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-07-31,3183.38037109375,5.2631638431670735,254200,809215290.3320312,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-01,3228.146484375,1.4062445596430218,130800,422241560.15625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-04,3218.198486328125,-0.3081643938720124,56600,182150034.32617188,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-05,3307.731201171875,2.782075599877132,86300,285457202.6611328,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-06,3367.41943359375,1.8045067386590616,135700,456958817.1386719,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-07,3437.055908203125,2.0679477559187864,81300,279432645.33691406,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-08,3367.41943359375,-2.026050098375632,48500,163319842.52929688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-12,3337.5751953125,-0.8862643596910025,70500,235299051.26953125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-13,3357.471435546875,0.5961285984602993,49700,166866330.3466797,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-14,3317.67919921875,-1.1851846573236346,73100,242522349.46289065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-15,3143.588134765625,-5.247374866566967,111100,349252641.77246094,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-18,3238.0947265625,3.0063286838280856,67700,219219012.98828125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-19,3203.2763671875,-1.0752730329159466,39800,127490399.4140625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-20,3153.5361328125,-1.5527924747458566,49900,157361453.02734375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-21,3193.328369140625,1.26182909128858,47000,150086433.34960938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-22,3068.9775390625,-3.894082152020895,84600,259635499.8046875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-25,3253.016845703125,5.996762905499953,79000,256988330.81054688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-26,3456.9521484375,6.269113023615325,202600,700378505.2734375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-27,3461.926025390625,0.1438804108229607,93300,322997698.1689453,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-28,3427.10791015625,-1.005744056314617,48400,165872022.8515625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-08-29,3372.3935546875,-1.5965168562858456,43200,145687401.5625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-01,3312.705078125,-1.7699143233011805,38600,127870416.015625,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-02,3253.016845703125,-1.8017973533478224,62900,204614759.59472656,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-03,3088.873779296875,-5.045872007182039,57100,176374692.79785156,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-04,3083.899658203125,-0.1610334849901917,101100,311782255.44433594,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-05,3133.639892578125,1.6129005443705546,45000,141013795.16601562,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-08,3307.731201171875,5.555562048022078,85200,281818698.3398437,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-09,3347.5234375,1.203006952742336,57900,193821607.03125,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-10,3267.93896484375,-2.377413456309818,37700,123201298.97460938,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-11,3188.354248046875,-2.435318335288439,32800,104578019.3359375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-12,3183.38037109375,-0.1560013902524137,38200,121605130.17578124,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-16,3143.588134765625,-1.2499994248080792,43100,135488648.60839844,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-17,3148.56201171875,0.1582229204302399,53000,166873786.62109375,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-18,3228.146484375,2.5276450760709723,39200,126543342.1875,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-19,3332.601318359375,3.2357526057123387,59800,199289558.83789065,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-22,3267.93896484375,-1.9402967033409824,65100,212742826.61132807,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-24,3188.354248046875,-2.435318335288439,42600,135823890.96679688,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-25,3168.458251953125,-0.6240208755328158,30700,97271668.33496094,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-26,3133.639892578125,-1.0989054172810042,56600,177364017.91992188,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-29,3295.0,5.149286866179126,71300,234933500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-09-30,3190.0,-3.186646433990892,42200,134618000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-01,3090.0,-3.13479623824452,54200,167478000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-02,3060.0,-0.9708737864077666,49500,151470000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-03,3105.0,1.4705882352941124,44700,138793500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-06,3500.0,12.721417069243143,211900,741650000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-07,3525.0,0.7142857142857117,118500,417712500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-08,3580.0,1.5602836879432536,53600,191888000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-09,3530.0,-1.3966480446927387,59600,210388000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-10,3430.0,-2.832861189801694,49200,168756000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-14,3180.0,-7.288629737609331,95400,303372000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-15,3285.0,3.301886792452824,72400,237834000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-16,3335.0,1.5220700152207112,45700,152409500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-17,3530.0,5.847076461769118,116000,409480000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-20,4135.0,17.13881019830028,429000,1773915000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-21,4235.0,2.41837968561065,684200,2897587000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-22,3975.0,-6.139315230224318,282000,1120950000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-23,3955.0,-0.5031446540880502,97400,385217000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-24,4130.0,4.424778761061954,132500,547225000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-27,4075.0,-1.3317191283293006,145200,591690000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-28,4030.0,-1.104294478527612,117200,472316000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-29,3845.0,-4.590570719602982,89500,344127500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-30,4045.0,5.201560468140443,183700,743066500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-10-31,3705.0,-8.40543881334982,270000,1000350000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-04,3570.0,-3.643724696356277,133900,478023000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-05,3540.0,-0.8403361344537785,103100,364974000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-06,3500.0,-1.1299435028248594,53900,188650000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-07,3495.0,-0.1428571428571445,48100,168109500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-10,3535.0,1.1444921316166037,67600,238966000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-11,3630.0,2.6874115983026803,57300,207999000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-12,3735.0,2.892561983471076,62200,232317000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-13,3590.0,-3.882195448460513,73000,262070000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-14,3540.0,-1.392757660167132,49300,174522000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-17,3585.0,1.2711864406779627,41100,147343500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-18,3415.0,-4.741980474198049,67000,228805000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-19,3380.0,-1.0248901903367469,71400,241332000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-20,3325.0,-1.6272189349112454,48100,159932500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-21,3355.0,0.9022556390977376,41800,140239000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-25,3295.0,-1.788375558867361,53300,175623500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-26,3325.0,0.9104704097116834,56100,186532500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-27,3305.0,-0.6015037593984918,48300,159631500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-11-28,3465.0,4.841149773071107,55400,191961000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-01,3335.0,-3.751803751803751,55200,184092000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-02,3260.0,-2.2488755622188883,62600,204076000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-03,3265.0,0.1533742331288445,51000,166515000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-04,3325.0,1.8376722817764253,40100,133332500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-05,3275.0,-1.5037593984962403,35700,116917500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-08,3360.0,2.595419847328251,54500,183120000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-09,3205.0,-4.613095238095233,83600,267938000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-10,3170.0,-1.0920436817472678,55500,175935000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-11,3060.0,-3.4700315457413256,71300,218178000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-12,3070.0,0.3267973856209138,63600,195252000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-15,2998.0,-2.345276872964175,117300,351665400.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-16,2926.0,-2.401601067378256,44700,130792200.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-17,2896.0,-1.025290498974707,72600,210249600.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-18,2880.0,-0.5524861878453025,51300,147744000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-19,2894.0,0.4861111111111205,88200,255250800.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-22,2871.0,-0.7947477539737346,135900,390168900.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-23,3000.0,4.493207941483801,127700,383100000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-24,2974.0,-0.8666666666666711,89300,265578200.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-25,3185.0,7.0948217888365805,142400,453544000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-26,3240.0,1.7268445839874411,146300,474012000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-29,3220.0,-0.6172839506172867,71300,229586000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2025-12-30,3200.0,-0.6211180124223614,77200,247040000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-05,3210.0,0.3125000000000044,63100,202551000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-06,3395.0,5.763239875389403,112500,381937500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-07,3370.0,-0.7363770250368162,74200,250054000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-08,3390.0,0.5934718100890191,59700,202383000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-09,3465.0,2.212389380530966,65200,225918000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-13,3500.0,1.0101010101010166,101200,354200000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-14,3460.0,-1.1428571428571457,79700,275762000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-15,3625.0,4.768786127167624,103100,373737500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-16,3560.0,-1.7931034482758568,102900,366324000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-19,3545.0,-0.4213483146067398,55200,195684000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-20,3410.0,-3.808180535966154,90100,307241000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-21,3295.0,-3.372434017595305,80400,264918000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-22,3135.0,-4.855842185128978,115300,361465500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-23,3155.0,0.6379585326953707,66600,210123000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-26,3150.0,-0.158478605388268,62200,195930000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-27,3145.0,-0.1587301587301581,48000,150960000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-28,3035.0,-3.497615262321141,81100,246138500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-29,3025.0,-0.3294892915980285,78600,237765000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-01-30,2955.0,-2.314049586776856,127600,377058000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-02,2934.0,-0.7106598984771617,135300,396970200.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-03,2909.0,-0.8520790729379724,117000,340353000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-04,2817.0,-3.16259883121347,138600,390436200.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-05,2729.0,-3.123890663826767,197300,538431700.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-06,2709.0,-0.7328691828508593,185000,501165000.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-09,2813.0,3.8390550018456926,134500,378348500.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-10,2948.0,4.799146818343414,153600,452812800.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-12,2796.0,-5.156037991858886,188300,526486800.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-13,2678.0,-4.220314735336195,143300,383757400.0,62.902138,10.500778,42070974464.0,21.707001,122.0,44.45,,,
2026-02-16,2796.0,0.0,118600,331605600.0,,,,,,,2657.0,2805.0,2657.0
2026-02-17,2792.0,-0.14306151645206988,82500,230340000.0,,,,,,,2816.0,2825.0,2744.0
2026-02-18,2700.0,-3.2951289398280847,125800,339660000.0,,,,,,,2750.0,2750.0,2666.0
