日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,316.1708679199219,-1.2232343594041797,60000,18970252.075195312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-04,315.1920166015625,-0.3095956704674329,36400,11472989.404296877,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-05,315.1920166015625,0.0,29600,9329683.69140625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-08,315.1920166015625,0.0,0,0.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-09,312.25543212890625,-0.9316811080175348,53200,16611988.989257812,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-10,317.14971923828125,1.5673985480433528,41900,13288573.236083984,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-11,304.424560546875,-4.012350609033833,149200,45420144.43359375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-12,320.0862731933594,5.1446941791915,79600,25478867.346191406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-15,323.0228881835937,0.9174448378985732,152200,49164083.58154297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-16,320.0862731933594,-0.909104307359576,32500,10402803.87878418,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-17,324.001708984375,1.2232438935768863,73200,23716925.09765625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-18,328.89599609375,1.5105744734238424,53400,17563046.19140625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-19,328.89599609375,0.0,74600,24535641.30859375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-22,320.0862731933594,-2.678574079655094,38300,12259304.263305664,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-23,317.14971923828125,-0.9174257695531374,49300,15635481.158447266,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-24,315.1920166015625,-0.6172802679506373,64200,20235327.465820312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-25,308.3399963378906,-2.173919357968257,102000,31450679.626464844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-26,300.5091552734375,-2.539677355341141,201200,60462442.041015625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-29,292.67828369140625,-2.605867889417824,175100,51247967.474365234,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-30,303.4457397460937,3.6789391815760686,171500,52040944.36645508,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-10-31,308.3399963378906,1.61289349321303,65100,20072933.76159668,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-01,310.2977294921875,0.6349267618695587,49100,15235618.518066406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-02,312.25543212890625,0.6309110414448149,76800,23981217.1875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-05,313.2342834472656,0.3134777549539169,51400,16100242.169189451,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-06,317.14971923828125,1.2500023138989569,47000,14906036.80419922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-07,314.2131652832031,-0.9259204019259504,73500,23094667.64831543,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-08,319.1074523925781,1.5576327315768967,55200,17614731.372070312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-09,317.14971923828125,-0.6135027996426734,49000,15540336.24267578,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-12,317.14971923828125,0.0,27800,8816762.194824219,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-13,315.1920166015625,-0.6172802679506373,64200,20235327.465820312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-14,311.2765808105469,-1.2422382499507223,67700,21073424.520874023,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-15,298.55145263671875,-4.088045474122271,59100,17644390.850830078,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-16,295.6148681640625,-0.9836108472161876,75200,22230238.0859375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-19,304.424560546875,2.980124929955563,95800,29163872.900390625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-20,297.57257080078125,-2.2508005706847967,68000,20234934.814453125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-21,295.6148681640625,-0.6578908235562397,108300,32015090.22216797,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-22,299.5303039550781,1.32450570410505,54000,16174636.41357422,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-23,299.5303039550781,0.0,0,0.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-26,301.4880065917969,0.6535908423517478,50000,15074400.329589844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-27,313.2342834472656,3.896100872554032,90700,28410349.508666992,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-28,312.25543212890625,-0.3124981427916284,95300,29757942.68188477,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-29,309.31884765625,-0.9404430381355078,27700,8568132.080078125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-11-30,313.2342834472656,1.2658251576596058,42100,13187163.333129885,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-03,311.2765808105469,-0.6249962855832569,34800,10832425.012207031,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-04,311.2765808105469,0.0,135700,42240232.01599121,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-05,307.3611755371094,-1.2578541126486265,37400,11495307.96508789,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-06,294.6360168457031,-4.1401321000185565,196800,57984368.115234375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-07,294.6360168457031,0.0,74700,22009310.458374023,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-10,288.7628479003906,-1.993364222130456,57700,16661616.32385254,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-11,277.0165710449219,-4.067793672515885,84300,23352496.93908692,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-12,285.8262939453125,3.180215128344077,54100,15463202.502441406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-13,279.9531555175781,-2.054792911689951,38900,10890177.749633787,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-14,269.1856994628906,-3.8461634893097054,82600,22234738.77563477,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-17,259.39715576171875,-3.6363535361288,82900,21504024.212646484,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-18,265.2702941894531,2.2641491231806032,457300,121308105.53283691,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-19,261.3548583984375,-1.4760174345866517,72000,18817549.8046875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-20,244.7142944335937,-6.367038312130813,145100,35508044.12231445,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-21,258.4183044433594,5.600003890857463,133300,34447159.982299805,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-24,258.4183044433594,0.0,0,0.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-25,234.9257202148437,-9.090913385226074,134000,31480046.508789062,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-26,247.6508636474609,5.416666774919254,105300,26077635.94207764,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-27,257.4394226074219,3.952564031391903,119500,30764011.00158692,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-28,256.4606018066406,-0.3802140289422162,49900,12797384.030151367,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2018-12-31,256.4606018066406,0.0,0,0.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-04,248.6297149658203,-3.053446332752674,51400,12779567.349243164,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-07,259.39715576171875,4.330713566308297,52800,13696169.82421875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-08,268.2068786621094,3.3962295671750464,62100,16655647.164916992,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-09,266.2491455078125,-0.7299339838197305,30400,8093974.0234375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-10,258.4183044433594,-2.941170402450488,44800,11577140.0390625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-11,261.3548583984375,1.136356792295934,86900,22711737.19482422,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-15,275.0588684082031,5.243449497645747,59600,16393508.557128906,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-16,271.1434326171875,-1.4234901109259623,23600,6398985.009765625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-17,272.122314453125,0.3610199319559193,12900,3510377.8564453125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-18,275.0588684082031,1.07913015548895,21000,5776236.236572266,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-21,267.22802734375,-2.846969126925847,28400,7589275.9765625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-22,265.2702941894531,-0.7326077184929947,20500,5438041.030883789,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-23,263.3125915527344,-0.738002965126805,20200,5318914.349365234,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-24,272.122314453125,3.3457279230136194,32800,8925611.9140625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-25,272.122314453125,0.0,37800,10286223.486328123,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-28,273.10113525390625,0.3596988371748821,21200,5789744.0673828125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-29,278.97430419921875,2.1505472468476228,30100,8397126.556396484,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-30,269.1856994628906,-3.508783636695789,26200,7052665.325927734,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-01-31,277.0165710449219,2.909096433300973,25600,7091624.21875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-01,271.1434326171875,-2.12013974672366,14100,3823122.399902344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-04,277.0165710449219,2.1660633160259346,15300,4238353.536987305,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-05,279.9531555175781,1.0600753816204067,14800,4143306.701660156,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-06,279.9531555175781,0.0,15000,4199297.332763672,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-07,277.99542236328125,-0.6993074075830386,8600,2390760.6323242188,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-08,271.1434326171875,-2.464785098921396,22600,6127841.5771484375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-12,274.0800170898437,1.083037285583921,20500,5618640.350341797,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-13,274.0800170898437,0.0,7200,1973376.123046875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-14,274.0800170898437,0.0,15300,4193424.2614746094,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-15,269.1856994628906,-1.785725817927386,11800,3176391.2536621094,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-18,273.10113525390625,1.4545482166504975,12600,3441074.3041992188,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-19,270.1645812988281,-1.0752624489634433,11500,3106892.6849365234,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-20,272.122314453125,0.7246446387920269,11200,3047769.921875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-21,270.1645812988281,-0.7194313183140677,12500,3377057.266235352,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-22,276.0377197265625,2.1739113245337283,40300,11124320.104980469,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-25,282.8897399902344,2.482276795526106,36400,10297186.535644531,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-26,279.9531555175781,-1.0380668004281943,20800,5823025.634765625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-27,276.0377197265625,-1.3986039142072748,9300,2567150.7934570312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-02-28,271.1434326171875,-1.773050115840391,17200,4663667.041015625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-01,273.10113525390625,0.7220173536280017,20700,5653193.499755859,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-04,274.0800170898437,0.3584319907815159,16000,4385280.2734375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-05,272.122314453125,-0.7142814195304936,20200,5496870.751953125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-06,272.122314453125,0.0,8300,2258615.209960937,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-07,269.1856994628906,-1.0791525847984929,15500,4172378.3416748047,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-08,264.2914428710937,-1.8181710995652576,29700,7849455.853271484,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-11,261.3548583984375,-1.1111159864863884,22100,5775942.370605469,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-12,260.3760070800781,-0.3745296048283553,13600,3541113.6962890625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-13,260.3760070800781,0.0,9600,2499609.66796875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-14,261.3548583984375,0.3759376024451866,31100,8128136.096191406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-15,260.3760070800781,-0.3745296048283553,11300,2942248.880004883,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-18,260.3760070800781,0.0,18500,4816956.130981445,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-19,258.4183044433594,-0.7518752048903843,13300,3436963.44909668,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-20,258.4183044433594,0.0,5000,1292091.5222167969,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-22,261.3548583984375,1.136356792295934,16600,4338490.649414063,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-25,252.545150756836,-3.370783958479584,22500,5682265.892028809,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-26,253.5240020751953,0.3875945807812586,8600,2180306.41784668,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-27,257.4394226074219,1.5443983607773992,10900,2806089.7064208984,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-28,258.4183044433594,0.3802377374930055,11700,3023494.1619873047,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-03-29,262.3337097167969,1.5151423897279193,12400,3252938.000488281,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-01,264.2914428710937,0.7462758623016263,33400,8827334.191894531,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-02,274.0800170898437,3.7037045590327056,52500,14389200.897216797,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-03,270.1645812988281,-1.4285739736115577,21600,5835554.956054688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-04,263.3125915527344,-2.5362279959691647,41800,11006466.326904297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-05,264.2914428710937,0.3717449714756071,6300,1665036.0900878906,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-08,263.3125915527344,-0.3703681465149877,15200,4002351.3916015625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-09,265.2702941894531,0.7434899429511921,8500,2254797.500610352,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-10,267.22802734375,0.7380144694598467,19000,5077332.51953125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-11,269.1856994628906,0.7325848783901634,12600,3391739.813232422,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-12,277.0165710449219,2.909096433300973,32900,9113845.18737793,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-15,276.0377197265625,-0.3533547883677435,14100,3892131.8481445312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-16,278.97430419921875,1.063834491737281,37400,10433638.97705078,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-17,277.99542236328125,-0.3508860211148601,16300,4531325.384521484,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-18,276.0377197265625,-0.7042211774841545,17500,4830660.095214844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-19,277.99542236328125,0.70921562410311,9800,2724355.139160156,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-22,281.9108581542969,1.4084533326951698,22300,6286612.13684082,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-23,293.6571350097656,4.166663509299706,64200,18852788.06762696,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-24,298.55145263671875,1.6666775785272092,44200,13195974.206542969,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-25,294.6360168457031,-1.3114777223274698,43200,12728275.927734377,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-04-26,303.4457397460937,2.990035975474159,36200,10984735.778808594,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-07,311.2765808105469,2.580639646154048,71900,22380786.16027832,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-08,317.14971923828125,1.886790972980057,47300,15001181.719970703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-09,320.0862731933594,0.9259204019259616,63000,20165435.21118164,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-10,336.72686767578125,5.198784164158621,232200,78187978.6743164,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-13,356.30401611328125,5.81395496374526,306500,109207180.9387207,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-14,359.2405700683594,0.8241708828071292,237300,85247787.27722168,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-15,353.367431640625,-1.6348761573941384,124700,44064918.72558594,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-16,341.62115478515625,-3.3240971871495884,192100,65625423.83422852,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-17,336.72686767578125,-1.4326651147974157,140700,47377470.28198242,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-20,344.5577087402344,2.325576547694164,112800,38866109.54589844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-21,344.5577087402344,0.0,206100,71013343.7713623,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-22,332.8114318847656,-3.4090883928893256,119900,39904090.6829834,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-23,334.7691650390625,0.5882409577128822,97200,32539562.841796875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-24,349.4520263671875,4.385965871860309,171900,60070803.33251953,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-27,354.3463134765625,1.4005605176351963,330800,117217760.49804688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-28,354.3463134765625,0.0,91600,32458122.314453125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2019-05-29,358.2944641113281,1.114206775859894,39300,14080972.439575195,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
