日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-18,493.0,-2.3762376237623783,119600,58962800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-19,492.0,-0.2028397565922879,139900,68830800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-20,504.0,2.4390243902439046,91700,46216800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-21,506.0,0.3968253968253954,73400,37140400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-24,506.0,0.0,100300,50751800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-25,524.0,3.5573122529644285,100100,52452400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-26,528.0,0.7633587786259444,100300,52958400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-27,538.0,1.893939393939404,351300,188999400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-06-28,526.0,-2.2304832713754608,142700,75060200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-01,515.0,-2.0912547528517123,127000,65405000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-02,506.0,-1.747572815533982,166800,84400800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-03,503.0,-0.5928853754940677,172800,86918400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-04,503.0,0.0,91600,46074800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-05,494.0,-1.789264413518887,155900,77014600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-08,481.0,-2.631578947368418,198900,95670900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-09,483.0,0.4158004158004047,118100,57042300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-10,491.0,1.6563146997929712,448000,219968000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-11,506.0,3.054989816700604,134700,68158200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-12,529.0,4.545454545454541,269500,142565500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-16,515.0,-2.6465028355387554,98500,50727500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-17,525.0,1.941747572815533,85000,44625000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-18,520.0,-0.952380952380949,89900,46748000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-19,507.0,-2.500000000000002,51000,25857000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-22,501.0,-1.1834319526627168,63300,31713300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-23,502.0,0.1996007984031989,60400,30320800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-24,493.0,-1.7928286852589626,74800,36876400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-25,493.0,0.0,164900,81295700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-26,495.0,0.4056795131845758,61400,30393000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-29,500.0,1.0101010101010166,33800,16900000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-30,497.0,-0.6000000000000005,56400,28030800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-07-31,498.0,0.2012072434607548,34500,17181000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-01,483.0,-3.0120481927710885,119000,57477000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-02,412.0,-14.699792960662528,578800,238465600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-05,332.0,-19.417475728155345,824500,273734000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-06,362.0,9.036144578313255,528100,191172200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-07,368.0,1.6574585635359185,716000,263488000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-08,376.0,2.1739130434782705,258500,97196000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-09,389.0,3.4574468085106336,197200,76710800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-13,405.0,4.113110539845755,191800,77679000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-14,414.0,2.2222222222222143,218500,90459000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-15,410.0,-0.9661835748792312,286300,117383000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-16,437.0,6.585365853658542,216300,94523100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-19,421.0,-3.661327231121281,176600,74348600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-20,442.0,4.988123515439424,104600,46233200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-21,425.0,-3.846153846153844,150000,63750000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-22,446.0,4.941176470588227,245100,109314600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-23,442.0,-0.8968609865470878,55100,24354200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-26,473.0,7.0135746606334815,147800,69909400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-27,468.0,-1.0570824524312905,168900,79045200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-28,466.0,-0.4273504273504258,63800,29730800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-29,474.0,1.716738197424883,102900,48774600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-08-30,467.0,-1.4767932489451518,56300,26292100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-02,473.0,1.2847965738758127,72600,34339800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-03,495.0,4.651162790697683,152200,75339000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-04,460.0,-7.070707070707072,235500,108330000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-05,465.0,1.0869565217391353,103300,48034500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-06,451.0,-3.010752688172047,148000,66748000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-09,447.0,-0.8869179600886956,79300,35447100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-10,452.0,1.118568232662187,47300,21379600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-11,433.0,-4.2035398230088505,72400,31349200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-12,454.0,4.849884526558901,59700,27103800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-13,452.0,-0.4405286343612369,32300,14599600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-17,445.0,-1.5486725663716785,55600,24742000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-18,436.0,-2.022471910112356,43100,18791600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-19,457.0,4.8165137614679,87500,39987500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-20,460.0,0.6564551422319376,37400,17204000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-24,455.0,-1.0869565217391353,36200,16471000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-25,453.0,-0.439560439560438,56600,25639800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-26,453.0,0.0,31300,14178900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-27,465.0,2.649006622516548,124500,57892500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-09-30,454.0,-2.3655913978494647,64400,29237600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-01,448.0,-1.3215859030836996,57300,25670400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-02,428.0,-4.46428571428571,127400,54527200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-03,428.0,0.0,45600,19516800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-04,432.0,0.9345794392523256,52000,22464000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-07,434.0,0.4629629629629539,53100,23045400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-08,418.0,-3.686635944700456,90800,37954400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-09,425.0,1.674641148325362,57400,24395000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-10,418.0,-1.6470588235294126,25200,10533600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-11,415.0,-0.7177033492822948,82900,34403500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-15,413.0,-0.4819277108433772,45700,18874100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-16,406.0,-1.6949152542372836,82000,33292000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-17,404.0,-0.492610837438423,42100,17008400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-18,399.0,-1.2376237623762387,104800,41815200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-21,417.0,4.511278195488733,46300,19307100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-22,407.0,-2.3980815347721784,35500,14448500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-23,398.0,-2.211302211302213,85200,33909600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-24,392.0,-1.5075376884422065,76700,30066400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-25,390.0,-0.5102040816326481,41500,16185000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-28,409.0,4.871794871794877,59100,24171900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-29,428.0,4.645476772616131,81600,34924800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-30,430.0,0.4672897196261738,60700,26101000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-10-31,430.0,0.0,58900,25327000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-01,420.0,-2.3255813953488413,66300,27846000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-05,424.0,0.952380952380949,41000,17384000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-06,423.0,-0.2358490566037763,22000,9306000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-07,419.0,-0.9456264775413724,61400,25726600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-08,429.0,2.38663484486874,45500,19519500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-11,433.0,0.932400932400923,41600,18012800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-12,433.0,0.0,79300,34336900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-13,432.0,-0.2309468822170868,123300,53265600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-14,402.0,-6.944444444444442,254800,102429600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-15,392.0,-2.487562189054726,202500,79380000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-18,380.0,-3.0612244897959218,149900,56962000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-19,388.0,2.1052631578947434,159200,61769600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-20,382.0,-1.546391752577314,147300,56268600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-21,392.0,2.617801047120416,103300,40493600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-22,376.0,-4.081632653061229,219600,82569600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-25,377.0,0.2659574468085068,212200,79999400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-26,366.0,-2.917771883289122,289200,105847200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-27,359.0,-1.912568306010931,259100,93016900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-28,356.0,-0.835654596100277,245500,87398000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-11-29,360.0,1.1235955056179805,98700,35532000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-02,344.0,-4.444444444444439,352000,121088000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-03,350.0,1.744186046511631,177200,62020000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-04,340.0,-2.857142857142858,287900,97886000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-05,331.0,-2.647058823529413,261400,86523400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-06,331.0,0.0,178200,58984200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-09,355.0,7.25075528700907,375900,133444500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-10,357.0,0.5633802816901401,172600,61618200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-11,346.0,-3.081232492997199,167300,57885800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-12,350.0,1.1560693641618602,120300,42105000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-13,384.0,9.71428571428572,2246000,862464000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-16,372.0,-3.125,375600,139723200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-17,396.0,6.451612903225801,371600,147153600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-18,406.0,2.5252525252525304,417400,169464400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-19,403.0,-0.7389162561576401,252600,101797800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-20,393.0,-2.481389578163773,259100,101826300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-23,435.0,10.687022900763354,469900,204406500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-24,413.0,-5.057471264367819,250300,103373900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-25,407.0,-1.452784503631965,192800,78469600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-26,417.0,2.4570024570024662,336200,140195400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-27,422.0,1.1990407673860837,230200,97144400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2024-12-30,406.0,-3.791469194312791,230200,93461200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-06,408.0,0.4926108374384341,120100,49000800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-07,412.0,0.9803921568627416,102400,42188800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-08,400.0,-2.9126213592233,136700,54680000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-09,395.0,-1.2499999999999956,99800,39421000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-10,396.0,0.2531645569620266,77900,30848400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-14,380.0,-4.040404040404044,235100,89338000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-15,385.0,1.3157894736842035,131000,50435000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-16,379.0,-1.558441558441559,125800,47678200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-17,373.0,-1.58311345646438,86100,32115300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-20,366.0,-1.87667560321716,160300,58669800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-21,378.0,3.278688524590168,127400,48157200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-22,379.0,0.2645502645502562,71700,27174300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-23,378.0,-0.263852242744067,71500,27027000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-24,389.0,2.910052910052907,106200,41311800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-27,400.0,2.827763496143953,163000,65200000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-28,407.0,1.750000000000007,83300,33903100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-29,418.0,2.7027027027026973,236400,98815200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-30,407.0,-2.631578947368418,148900,60602300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-01-31,401.0,-1.4742014742014753,64700,25944700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-03,395.0,-1.4962593516209433,96100,37959500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-04,414.0,4.810126582278484,81500,33741000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-05,422.0,1.932367149758463,75900,32029800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-06,423.0,0.2369668246445577,97900,41411700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-07,425.0,0.4728132387706862,110600,47005000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-10,443.0,4.235294117647048,220000,97460000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-12,468.0,5.643340857787815,282100,132022800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-13,458.0,-2.1367521367521403,319000,146102000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-14,396.0,-13.53711790393013,781900,309632400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-17,418.0,5.555555555555558,285900,119506200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-18,427.0,2.1531100478468845,119200,50898400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-19,455.0,6.557377049180335,290100,131995500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-20,440.0,-3.296703296703296,234600,103224000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-21,434.0,-1.3636363636363669,114200,49562800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-25,457.0,5.299539170506917,296400,135454800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-26,460.0,0.6564551422319376,188500,86710000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-27,477.0,3.695652173913033,580200,276755400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-02-28,451.0,-5.45073375262054,499300,225184300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-03,458.0,1.55210643015522,107200,49097600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-04,454.0,-0.8733624454148492,249500,113273000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-05,454.0,0.0,95100,43175400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-06,466.0,2.643171806167399,144400,67290400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-07,483.0,3.648068669527893,261100,126111300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-10,491.0,1.6563146997929712,105300,51702300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-11,490.0,-0.2036659877800439,278000,136220000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-12,508.0,3.6734693877551017,360200,182981600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-13,512.0,0.7874015748031482,162900,83404800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-14,514.0,0.390625,161300,82908200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-17,518.0,0.7782101167315147,98100,50815800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-18,525.0,1.3513513513513598,93800,49245000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-19,507.0,-3.4285714285714253,244500,123961500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-21,488.0,-3.747534516765283,431500,210572000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-24,481.0,-1.434426229508201,242700,116738700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-25,499.0,3.7422037422037313,92100,45957900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-26,509.0,2.004008016032066,190600,97015400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-27,515.0,1.1787819253438192,84200,43363000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-28,502.0,-2.524271844660197,94000,47188000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-03-31,472.0,-5.976095617529875,385800,182097600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-01,473.0,0.2118644067796715,75200,35569600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-02,482.0,1.9027484143763207,69800,33643600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-03,461.0,-4.356846473029041,217000,100037000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-04,425.0,-7.80911062906724,455200,193460000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-07,374.0,-12.0,633000,236742000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-08,430.0,14.973262032085554,382800,164604000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-09,412.0,-4.1860465116279055,394800,162657600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-10,458.0,11.165048543689316,282500,129385000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
