日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,1928.0,3.544575725026844,100500,193764000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-03,1885.0,-2.2302904564315384,95400,179829000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-04,1817.0,-3.607427055702917,96600,175522200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-05,1775.0,-2.3115024766097947,46900,83247500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-08,1775.0,0.0,0,0.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-09,1658.0,-6.591549295774646,125500,208079000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-10,1680.0,1.3268998793727338,53400,89712000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-11,1604.0,-4.523809523809518,121400,194725600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-12,1670.0,4.1147132169576,45500,75985000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-15,1683.0,0.7784431137724646,54400,91555200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-16,1670.0,-0.7724301841948944,50800,84836000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-17,1740.0,4.191616766467066,64200,111708000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-18,1712.0,-1.6091954022988464,53900,92276800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-19,1680.0,-1.869158878504673,60400,101472000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-22,1698.0,1.0714285714285676,49500,84051000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-23,1639.0,-3.4746760895170814,113200,185534800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-24,1646.0,0.4270896888346476,51800,85262800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-25,1383.0,-15.978128797083835,335900,464549700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-26,1399.0,1.1569052783803269,197100,275742900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-29,1311.0,-6.29020729092209,141600,185637600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-30,1382.0,5.415713196033556,192800,266449600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-10-31,1451.0,4.992764109985526,107100,155402100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-01,1696.0,16.88490696071674,554700,940771200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-02,1528.0,-9.905660377358494,362300,553594400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-05,1519.0,-0.5890052356020914,161800,245774200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-06,1502.0,-1.1191573403554922,62200,93424400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-07,1527.0,1.6644474034620549,102600,156670200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-08,1652.0,8.185985592665368,133000,219716000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-09,1677.0,1.513317191283292,102000,171054000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-12,1648.0,-1.729278473464524,130700,215393600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-13,1715.0,4.065533980582514,168600,289149000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-14,1726.0,0.641399416909616,76000,131176000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-15,1709.0,-0.9849362688296616,53100,90747900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-16,1602.0,-6.260971328262144,91600,146743200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-19,1669.0,4.182272159800249,57800,96468200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-20,1606.0,-3.7747153984421855,54300,87205800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-21,1605.0,-0.0622665006226652,90100,144610500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-22,1610.0,0.3115264797507677,56400,90804000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-23,1610.0,0.0,0,0.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-26,1602.0,-0.4968944099378869,36000,57672000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-27,1627.0,1.5605493133582948,56200,91437400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-28,1674.0,2.888752304855569,66100,110651400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-29,1689.0,0.8960573476702427,115000,194235000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-11-30,1671.0,-1.0657193605683846,45000,75195000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-03,1599.0,-4.308797127468578,151900,242888100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-04,1549.0,-3.126954346466537,101600,157378400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-05,1492.0,-3.679793415106525,137300,204851600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-06,1430.0,-4.155495978552281,85600,122408000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-07,1419.0,-0.7692307692307665,67700,96066300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-10,1348.0,-5.003523608174776,132000,177936000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-11,1337.0,-0.8160237388724068,83800,112040600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-12,1392.0,4.113687359760654,75800,105513600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-13,1482.0,6.465517241379315,80300,119004600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-14,1429.0,-3.576248313090413,82800,118321200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-17,1345.0,-5.878236529041292,68800,92536000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-18,1570.0,16.728624535315983,868900,1364173000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-19,1869.0,19.044585987261154,1944000,3633336000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-20,1621.0,-13.269127875869447,1038900,1684056900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-21,1674.0,3.2695866748920333,685200,1147024800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-24,1674.0,0.0,0,0.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-25,1575.0,-5.913978494623651,496300,781672500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-26,1697.0,7.746031746031745,553100,938610700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-27,2097.0,23.571007660577493,1161600,2435875200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-28,2277.0,8.58369098712446,1047800,2385840600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2018-12-31,2277.0,0.0,0,0.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-04,2223.0,-2.371541501976282,525800,1168853400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-07,2300.0,3.463787674313989,376000,864800000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-08,2178.0,-5.3043478260869525,319600,696088800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-09,1977.0,-9.228650137741043,572900,1132623300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-10,1855.0,-6.170966110268084,684400,1269562000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-11,1800.0,-2.96495956873315,418200,752760000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-15,1900.0,5.555555555555558,335100,636690000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-16,1982.0,4.315789473684206,221100,438220200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-17,2052.0,3.531786074672038,249600,512179200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-18,2153.0,4.92202729044835,281600,606284800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-21,2071.0,-3.80863910822109,243700,504702700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-22,2110.0,1.88314823756639,83500,176185000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-23,2031.0,-3.744075829383886,149600,303837600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-24,2112.0,3.9881831610044216,101700,214790400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-25,2051.0,-2.88825757575758,82500,169207500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-28,1991.0,-2.925402242808384,109400,217815400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-29,2059.0,3.415369161225512,103500,213106500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-30,1936.0,-5.973773676542016,205900,398622400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-01-31,1934.0,-0.1033057851239638,236800,457971200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-01,2009.0,3.877973112719757,257300,516915700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-04,2030.0,1.0452961672473782,90100,182903000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-05,1941.0,-4.384236453201973,159100,308813100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-06,1895.0,-2.369912416280273,199600,378242000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-07,1954.0,3.113456464379949,153000,298962000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-08,2100.0,7.471852610030716,387100,812910000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-12,2040.0,-2.857142857142858,116300,237252000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-13,2148.0,5.294117647058827,240400,516379200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-14,2155.0,0.3258845437616342,135100,291140500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-15,1926.0,-10.62645011600928,284700,548332200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-18,1995.0,3.5825545171339623,85200,169974000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-19,1961.0,-1.7042606516290748,80900,158644900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-20,1964.0,0.1529831718511065,68800,135123200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-21,2044.0,4.073319755600813,164300,335829200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-22,2115.0,3.473581213307231,85000,179775000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-25,2100.0,-0.7092198581560294,43000,90300000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-26,2072.0,-1.3333333333333308,75000,155400000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-27,2070.0,-0.0965250965251018,62100,128547000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-02-28,2421.0,16.956521739130427,660200,1598344200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-01,2396.0,-1.0326311441553049,256000,613376000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-04,2527.0,5.467445742904831,192000,485184000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-05,2520.0,-0.2770083102493048,145900,367668000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-06,2428.0,-3.650793650793649,224000,543872000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-07,2381.0,-1.93574958813838,98600,234766600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-08,2293.0,-3.695926081478373,139600,320102800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-11,2239.0,-2.3549934583515064,99100,221884900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-12,2279.0,1.7865118356409138,77900,177534100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-13,2352.0,3.2031592803861253,91800,215913600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-14,2331.0,-0.8928571428571397,121900,284148900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-15,2143.0,-8.065208065208063,222600,477031800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-18,2145.0,0.0933271115258982,64400,138138000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-19,2214.0,3.216783216783225,52000,115128000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-20,2185.0,-1.3098464317976566,44900,98106500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-22,2178.0,-0.3203661327231155,53600,116740800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-25,2035.0,-6.565656565656564,108400,220594000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-26,2045.0,0.4914004914004843,57900,118405500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-27,2164.0,5.819070904645485,137800,298199200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-28,2198.0,1.5711645101663674,62800,138034400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-03-29,2171.0,-1.228389444949951,62200,135036200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-01,2290.0,5.481345002303084,109400,250526000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-02,2211.0,-3.449781659388651,114700,253601700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-03,2163.0,-2.170963364993217,35400,76570200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-04,2155.0,-0.3698566805362957,35200,75856000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-05,2196.0,1.9025522041763443,60500,132858000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-08,2096.0,-4.553734061930781,76600,160553600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-09,2037.0,-2.814885496183206,187400,381733800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-10,2000.0,-1.8163966617574911,74100,148200000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-11,2034.0,1.6999999999999904,60500,123057000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-12,1972.0,-3.048180924287114,112900,222638800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-15,2016.0,2.2312373225152227,49300,99388800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-16,1967.0,-2.430555555555558,97000,190799000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-17,1963.0,-0.2033553634977147,182000,357266000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-18,1920.0,-2.1905247070809986,106000,203520000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-19,1974.0,2.812499999999996,68000,134232000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-22,1904.0,-3.546099290780147,153600,292454400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-23,1955.0,2.678571428571419,74000,144670000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-24,1936.0,-0.9718670076726332,38200,73955200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-25,1935.0,-0.0516528925619819,23000,44505000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-04-26,1918.0,-0.8785529715762297,73600,141164800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-07,1933.0,0.7820646506777829,55600,107474800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-08,1975.0,2.1727884117951346,34900,68927500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-09,1903.0,-3.645569620253164,90800,172792400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-10,1783.0,-6.305832895428276,238700,425602100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-13,1783.0,0.0,128500,229115500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-14,1814.0,1.7386427369601831,109800,199177200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-15,1841.0,1.4884233737596508,49700,91497700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-16,1829.0,-0.651819663226505,27500,50297500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-17,1863.0,1.8589393110989505,24800,46202400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-20,1827.0,-1.932367149758452,40900,74724300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-21,1809.0,-0.985221674876846,34500,62410500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-22,1857.0,2.653399668325052,22600,41968200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-23,1857.0,0.0,32900,61095300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-24,1889.0,1.7232094776521212,38500,72726500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-05-27,1965.0,4.023292747485452,80500,158182500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
