日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-14,907.7257690429688,-3.634476074818716,575500,522396180.0842285,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-17,907.7257690429688,0.0,0,0.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-18,854.905517578125,-5.818965734610915,769400,657764305.2246094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-19,857.8399658203125,0.3432482516314339,332600,285317572.63183594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-20,872.5122680664062,1.710377556501852,357500,311923135.83374023,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-21,853.9274291992188,-2.13003754186446,385000,328762060.2416992,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-24,853.9274291992188,0.0,0,0.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-25,836.3206176757812,-2.0618627439978776,323500,270549719.81811523,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-26,866.6433715820312,3.6257331536941,442800,383749684.9365234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-27,880.3375244140625,1.5801370299565187,409100,360146081.23779297,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-09-28,891.09716796875,1.2222179852947823,293800,261804347.94921875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-01,901.8568725585938,1.2074670391300169,242400,218610105.90820312,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-02,876.4249267578125,-2.819953650586493,350500,307186936.8286133,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-03,862.7307739257812,-1.5625015233980744,289200,249501739.819336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-04,878.3811645507812,1.8140526683410485,295300,259385957.8918457,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-05,854.905517578125,-2.672603639521587,215300,184061157.9345703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-08,854.905517578125,0.0,0,0.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-09,775.6751098632812,-9.267738491067036,618600,479832622.9614258,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-10,740.461669921875,-4.539715080920015,762600,564676069.4824219,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-11,685.6851196289062,-7.397621310870573,920200,630967447.0825195,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-12,698.401123046875,1.8544960440224576,711800,497121919.3847656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-15,692.5322265625,-0.840333196884202,431600,298896908.984375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-16,720.8986206054688,4.096039571150367,404900,291891851.4831543,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-17,738.50537109375,2.442333774129524,456200,336906150.29296875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-18,720.8986206054688,-2.3841059493182937,257800,185847664.39208984,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-19,718.9423217773438,-0.271369478621275,176000,126533848.6328125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-22,719.92041015625,0.136045458624312,214000,154062967.7734375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-23,696.4447631835938,-3.2608669849436778,2373900,1653290223.3215332,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-24,695.4666748046875,-0.1404401943429389,755600,525494619.4824219,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-25,625.0396118164062,-10.126590610263207,952000,595037710.4492188,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-26,615.2581176757812,-1.564939878322169,674700,415114651.9958496,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-29,586.8916625976562,-4.610496678253195,770300,452082647.6989746,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-30,605.4765625,3.166666198678758,849500,514352339.84375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-10-31,637.755615234375,5.331181210565017,682800,435459534.0820313,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-01,638.7337646484375,0.1533737047070937,364800,233010077.34375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-02,656.3405151367188,2.756508495831911,342900,225059162.6403809,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-05,651.4497680664062,-0.7451539189674672,353900,230548072.9187012,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-06,654.3842163085938,0.450448888929289,281100,183947403.2043457,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-07,661.2312622070312,1.0463342066931114,288900,191029711.65161133,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-08,684.7069702148438,3.5503021937372203,432100,295861881.829834,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-09,674.9254150390625,-1.4285753762243836,354100,238991089.46533203,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-12,664.1657104492188,-1.594206463423964,411800,273503439.5629883,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-13,666.1220092773438,0.2945498084810483,475500,316741015.4113769,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-14,627.9740600585938,-5.72687115685242,588100,369311544.720459,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-15,530.1588134765625,-15.576319597166876,1090600,578191201.9775391,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-16,529.1806640625,-0.1845012077887009,621900,329097454.98046875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-19,559.50341796875,5.730132630596008,496700,277905347.7050781,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-20,541.8966674804688,-3.146853070567768,275900,149509290.55786133,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-21,544.8311157226562,0.5415143547258028,308900,168298331.64672852,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-22,560.4815063476562,2.8725214425834533,224000,125547857.421875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-23,560.4815063476562,0.0,0,0.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-26,549.7218627929688,-1.9197142872388493,297200,163377337.6220703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-27,556.5689697265625,1.2455584172704537,256100,142537313.14697266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-28,570.2630615234375,2.460448307709795,469700,267852559.9975586,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-29,558.5252685546875,-2.0583119898021973,338800,189228360.98632807,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-11-30,578.0883178710938,3.5026256496917485,349900,202273102.4230957,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-03,590.8042602539062,2.199653926521305,587200,346920261.6210937,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-04,575.15380859375,-2.6490079224259944,594400,341871423.828125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-05,570.2630615234375,-0.8503372484432226,590700,336854390.44189453,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-06,525.26806640625,-7.890217366873631,931500,489287203.8574219,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-07,524.2898559570312,-0.1862307099518623,472100,247517240.99731445,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-10,459.7318115234375,-12.313426189745824,1183900,544276491.6625977,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-11,468.5351867675781,1.9148936452686227,528100,247433432.131958,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-12,492.0108337402344,5.010434143615683,449700,221257271.9329834,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-13,508.6394348144531,3.379722545499497,363700,184992162.4420166,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-14,481.2511901855469,-5.384608969396409,492300,236919960.9283448,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-17,469.5133361816406,-2.4390285662214573,369000,173250421.0510254,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-18,442.12506103515625,-5.833332737515395,590000,260853786.0107422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-19,450.9284362792969,1.9911504730198093,445600,200933711.2060547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-20,423.5401611328125,-6.073752050873226,637400,269964498.7060547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-21,413.7586364746094,-2.3094680400652434,700500,289837924.85046387,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-24,413.7586364746094,0.0,0,0.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-25,362.8946838378906,-12.293145847081322,898700,326133452.3651123,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-26,376.58880615234375,3.77358030424344,525400,197859758.7524414,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-27,410.82415771484375,9.090910564306732,550000,225953286.7431641,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-28,406.91156005859375,-0.9523776980432052,339500,138146474.63989258,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2018-12-31,406.91156005859375,0.0,0,0.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-04,414.7367858886719,1.9230777884391648,434600,180244607.1472168,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-07,445.0595397949219,7.311324902438132,502400,223597912.79296875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-08,435.2780151367188,-2.197801368938268,617100,268610063.14086914,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-09,414.7367858886719,-4.719105613821317,528100,219022496.6278076,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-10,401.0426330566406,-3.301890089804372,709300,284459539.6270752,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-11,394.1955871582031,-1.7073112268017776,596100,234979989.50500488,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-15,412.7804565429688,4.714631515473289,423800,174936357.48291016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-16,409.8460083007813,-0.7108980562605782,396700,162585911.49291992,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-17,416.6930847167969,1.6706461152088623,567200,236348317.6513672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-18,424.518310546875,1.8779351318960469,445700,189207811.0107422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-21,402.0208129882813,-5.299535261414734,457900,184085330.267334,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-22,408.8678894042969,1.703164660834422,245500,100377066.84875488,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-23,400.0644836425781,-2.1531174224869942,450500,180229049.88098145,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-24,413.7586364746094,3.4229863914302827,299500,123920711.62414552,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-25,417.6712341308594,0.9456231994543708,264700,110557575.67443848,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-28,411.8023376464844,-1.4051473993864303,321600,132435631.78710938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-29,404.9552612304688,-1.6627094579277355,336900,136429427.50854492,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-30,388.32666015625,-4.106281030574155,392300,152340548.77929688,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-01-31,406.91156005859375,4.785893375146011,350400,142581810.64453125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-01,402.0208129882813,-1.2019189303956512,216700,87117910.17456055,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-04,413.7586364746094,2.919705424970198,320900,132775146.44470216,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-05,407.88970947265625,-1.418442174877299,316800,129219459.9609375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-06,401.0426330566406,-1.6786587788321317,289300,116021633.74328612,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-07,394.1955871582031,-1.7073112268017776,336000,132449717.28515624,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-08,383.4358825683594,-2.7295345103712565,606900,232707237.1307373,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-12,388.32666015625,1.2755137978039066,239600,93043067.7734375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-13,401.0426330566406,3.274555729775064,348100,139602940.5670166,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-14,390.282958984375,-2.682925251676671,275600,107561983.49609376,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-15,384.4140319824219,-1.5037620441399002,518800,199433999.79248047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-18,388.32666015625,1.0178161691056786,934100,362735933.2519531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-19,410.82415771484375,5.793446566234084,619800,254628812.95166016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-20,411.8023376464844,0.2381018528904599,412900,170033185.2142334,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-21,401.0426330566406,-2.612832324201253,456900,183236379.0435791,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-22,397.1300354003906,-0.9756064153153,228100,90585361.0748291,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-25,407.88970947265625,2.7093579213714136,397400,162095370.5444336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-26,393.2174072265625,-3.597124885808712,316300,124374665.90576172,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-27,422.5619812011719,7.462684366285366,486700,205660916.25061035,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-02-28,402.0208129882813,-4.861101832801063,746200,299987930.65185547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-01,422.5619812011719,5.109478800414591,537600,227169321.09375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-04,429.4090576171875,1.620372092290978,711300,305438662.68310547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-05,413.7586364746094,-3.6446415987178016,526600,217885297.9675293,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-06,408.8678894042969,-1.1820289993179744,419300,171438306.02722168,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-07,395.1737365722656,-3.349285475067032,413200,163285787.95166016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-08,379.5232849121094,-3.9603977217484543,667800,253445649.66430664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-11,385.3922119140625,1.5463944467365875,399400,153925649.43847656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-12,393.2174072265625,2.030449778327359,232600,91462368.92089844,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-13,397.1300354003906,0.9950292387675974,269700,107105970.54748537,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-14,386.3703308105469,-2.709365605901781,219800,84924198.7121582,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-15,386.3703308105469,0.0,285700,110386003.51257324,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-18,392.2392883300781,1.5189979797928688,165800,65033274.00512695,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-19,389.3048095703125,-0.7481348368387319,145500,56643849.79248047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-20,387.3485107421875,-0.5025108295693137,148800,57637458.3984375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-22,389.3048095703125,0.5050487542540338,187200,72877860.3515625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-25,375.6106872558594,-3.517583645978517,259100,97320729.06799316,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-26,375.6106872558594,0.0,208000,78127022.94921875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-27,401.0426330566406,6.770825927926127,824200,330539338.1652832,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-28,396.15185546875,-1.2195156287037157,306600,121460158.88671876,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-03-29,405.9333801269531,2.469135136734124,313000,127057147.97973631,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-04-01,405.9333801269531,0.0,632600,256793456.2683105,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-04-02,404.9552612304688,-0.2409555223515935,386800,156636695.0439453,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-04-03,425.4964904785156,5.072468792140583,1076500,458046972.0001221,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-04-04,447.9939880371094,5.2873520844538335,1648800,738652487.4755859,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2019-04-05,431.3653869628906,-3.7117911218133015,1932400,833570473.7670898,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
