日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-17,1228.3333740234375,0.0,0,0.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-18,1220.0,-0.6784293417137488,355500,433710000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-19,1243.3333740234375,1.9125716412653704,443700,551667018.0541992,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-20,1256.6666259765625,1.0723794785608032,315900,396980987.1459961,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-21,1276.6666259765625,1.5915119878717077,407400,520113983.4228516,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-24,1276.6666259765625,0.0,0,0.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-25,1260.0,-1.3054798831146464,246600,310716000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-26,1493.3333740234375,18.51852174789186,86100,128576003.50341795,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-27,1460.0,-2.232145521105477,2953200,4311672000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-09-28,1491.6666259765625,2.168946984696052,1128000,1682599954.1015625,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-01,1538.3333740234375,3.12849716110819,739500,1137597530.090332,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-02,1481.6666259765625,-3.683645496077737,865800,1282826964.7705078,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-03,1500.0,1.2373481120528051,620700,931050000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-04,1468.3333740234375,-2.1111083984375,372000,546220015.1367188,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-05,1415.0,-3.63223876586668,573900,812068500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-08,1415.0,0.0,0,0.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-09,1333.3333740234375,-5.771493001877204,889200,1185600036.1816406,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-10,1373.3333740234375,2.9999999084472595,621000,852840025.2685547,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-11,1266.6666259765625,-7.766995986879333,1063500,1347099956.7260742,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-12,1310.0,3.421055953852803,541500,709365000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-15,1286.6666259765625,-1.78117358957538,353100,454321985.6323242,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-16,1265.0,-1.6839347146443528,365100,461851500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-17,1290.0,1.976284584980248,327300,422217000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-18,1268.3333740234375,-1.6795834090358563,363000,460405014.7705078,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-19,1243.3333740234375,-1.9710906069351768,424800,528168017.28515625,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-22,1238.3333740234375,-0.4021447589571236,447000,553535018.1884766,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-23,1230.0,-0.672950773858394,514500,632835000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-24,1233.3333740234375,0.2710060181656537,414300,510970016.85791016,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-25,1053.3333740234375,-14.594594113090087,1521000,1602120061.8896484,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-26,996.0,-5.443041627404255,1099800,1095400800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-29,1003.3333129882812,0.7362764044459125,670800,673035986.3525391,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-30,1040.0,3.654487151683661,631200,656448000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-10-31,1105.0,6.25,531000,586755000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-01,1066.6666259765625,-3.4690836220305443,498000,531199979.7363281,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-02,1118.3333740234375,4.843757814169236,567300,634430523.0834961,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-05,1143.3333740234375,2.2354693672475667,615900,704179025.0610352,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-06,1133.3333740234375,-0.874635537385704,478800,542640019.4824219,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-07,1155.0,1.9117610469410184,951900,1099444500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-08,1186.6666259765625,2.7416992187500044,501300,594875979.6020508,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-09,1233.3333740234375,3.9325912623918935,738000,910200030.0292968,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-12,1191.6666259765625,-3.3783848653140547,627600,747889974.4628906,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-13,1188.3333740234375,-0.2797134601628559,593700,705513524.1577148,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-14,1175.0,-1.122023021056251,1142700,1342672500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-15,1211.6666259765625,3.120563912898944,816300,989083466.784668,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-16,1223.3333740234375,0.9628678216231368,621600,760424025.2929688,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-19,1323.3333740234375,8.174386649087207,1018500,1347815041.442871,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-20,1331.6666259765625,0.6297167529137893,1019100,1357101458.5327148,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-21,1290.0,-3.128908178952583,856200,1104498000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-22,1305.0,1.162790697674421,529200,690606000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-23,1305.0,0.0,0,0.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-26,1343.3333740234375,2.937423296815145,643200,864032026.171875,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-27,1370.0,1.985108573361272,745800,1021746000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-28,1416.6666259765625,3.4063230639826747,774600,1097349968.4814453,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-29,1433.3333740234375,1.176476366511836,755700,1083170030.7495117,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-11-30,1408.3333740234375,-1.7441859969969054,830400,1169480033.7890625,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-03,1475.0,4.733724784644133,801000,1181475000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-04,1428.3333740234375,-3.1638390492584767,951900,1359630538.7329102,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-05,1428.3333740234375,0.0,605400,864713024.6337891,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-06,1350.0,-5.484250067110185,971100,1310985000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-07,1376.6666259765625,1.97530562789352,579000,797089976.4404297,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-10,1295.0,-5.932200609470783,663900,859750500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-11,1301.6666259765625,0.5147973727075206,446700,581454481.8237305,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-12,1256.6666259765625,-3.4571063820768355,975300,1225626960.3149414,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-13,1261.6666259765625,0.3978779969679324,437400,551852982.2021484,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-14,1288.3333740234375,2.113612859199976,577800,744399023.5107422,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-17,1233.3333740234375,-4.269081365814209,412800,509120016.796875,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-18,1145.0,-7.1621652250658085,978300,1120153500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-19,1140.0,-0.4366812227074246,601200,685368000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-20,1056.6666259765625,-7.309945089775216,982800,1038491960.0097656,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-21,1065.0,0.788647414290744,795600,847314000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-24,1065.0,0.0,0,0.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-25,922.6666870117188,-13.36463032753814,1730700,1596859235.2111816,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-26,954.6666870117188,3.468208016010621,864900,825691217.5964355,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-27,1040.0,8.93854516442698,912600,949104000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-28,1021.6666870117188,-1.762818556565504,619200,632616012.5976562,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2018-12-31,1021.6666870117188,0.0,0,0.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-04,1071.6666259765625,4.893958039396296,889800,953568963.7939452,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-07,1110.0,3.576986825404393,718200,797202000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-08,1133.3333740234375,2.1021057678772603,699900,793220028.4790039,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-09,1135.0,0.1470552279463799,602100,683383500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-10,1091.6666259765625,-3.817918416161892,522300,570177478.7475586,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-11,1075.0,-1.5267138868199082,343800,369585000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-15,1136.6666259765625,5.736430323401165,665400,756337972.9248047,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-16,1131.6666259765625,-0.4398827136940286,458700,519095481.3354492,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-17,1171.6666259765625,3.534609847266834,564000,660819977.0507812,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-18,1198.3333740234375,2.275967195416939,494700,592815520.1293945,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-21,1156.6666259765625,-3.477058133412214,597300,690876975.6958008,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-22,1115.0,-3.602302084352416,586500,653947500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-23,1106.6666259765625,-0.7473878047925986,554400,613535977.4414062,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-24,1116.6666259765625,0.903614491055582,253200,282739989.6972656,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-25,1103.3333740234375,-1.1940226064752868,380400,419708015.4785156,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-28,1058.3333740234375,-4.078549698528756,411600,435610016.7480469,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-29,1060.0,0.1574764641718351,508800,539328000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-30,995.3333129882812,-6.100630850162148,1288800,1282785573.7792969,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-01-31,1071.6666259765625,7.669120684718811,819900,878659466.6381836,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-01,1065.0,-0.6220802080579402,379500,404167500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-04,1103.3333740234375,3.59937784257629,475800,524966019.3603516,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-05,1161.6666259765625,5.287001492613763,802200,931888967.3583984,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-06,1176.6666259765625,1.2912482518287138,284100,334290988.4399414,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-07,1150.0,-2.266285572128879,494100,568215000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-08,1090.0,-5.21739130434783,515400,561786000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-12,1166.6666259765625,7.033635410693817,465000,542499981.0791016,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-13,1226.6666259765625,5.142857322225769,689100,845295971.9604492,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-14,1081.6666259765625,-11.82065256601923,1297500,1403462447.2045898,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-15,1088.3333740234375,0.6163403665021105,876000,953380035.6445312,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-18,1060.0,-2.603372707270057,755400,800724000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-19,1063.3333740234375,0.314469247494098,682800,726044027.7832031,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-20,1041.6666259765625,-2.037625130197162,585000,609374976.1962891,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-21,1085.0,4.160004068750167,494400,536424000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-22,1038.3333740234375,-4.301071518577193,525300,545436521.3745117,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-25,1053.3333740234375,1.4446227363256623,376500,396580015.3198242,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-26,1025.0,-2.689877176796552,546900,560572500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-27,1081.6666259765625,5.528451314786587,601500,650622475.5249023,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-02-28,1028.3333740234375,-4.930655219668456,584700,601266523.7915039,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-01,1046.6666259765625,1.7828121129040753,395100,413537983.92333984,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-04,1056.6666259765625,0.95541404988142,315900,333800987.1459961,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-05,1108.3333740234375,4.889597795248335,704700,781042528.6743164,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-06,1075.0,-3.0075223578652777,422100,453757500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-07,1046.6666259765625,-2.635662699854646,410700,429865983.2885742,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-08,1000.0,-4.458595011856959,875100,875100000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-11,1001.6666870117188,0.1666687011718792,573900,574856511.6760254,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-12,1046.6666259765625,4.492506294593102,563100,589377977.0874023,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-13,1051.6666259765625,0.4777070249407211,257400,270698989.5263672,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-14,1056.6666259765625,0.4754358345599341,267300,282446989.1235352,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-15,1056.6666259765625,0.0,414900,438410983.1176758,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-18,1065.0,0.788647414290744,382200,407043000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-19,1041.6666259765625,-2.19092713835094,247200,257499989.94140625,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-20,1026.6666259765625,-1.4400000562500015,289200,296911988.2324219,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-22,1015.0,-1.1363597180793938,319800,324597000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-25,981.6666870117188,-3.2840702451508608,433800,425847008.8256836,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-26,991.3333129882812,0.9847156987662142,342300,339333393.0358887,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-27,991.6666870117188,0.0336288530880191,357300,354322507.2692871,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-28,966.0,-2.588237292619211,570900,551489400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-03-29,954.3333129882812,-1.2077315747120898,561000,535380988.5864258,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-01,943.6666870117188,-1.11770445727839,472500,445882509.6130371,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-02,925.3333129882812,-1.942780674126932,575100,532159188.29956055,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-03,942.3333129882812,1.837175832900684,452700,426594290.7897949,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-04,967.3333129882812,2.652989091590241,508500,491888989.654541,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-05,960.0,-0.7580957762766571,293400,281664000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-08,941.6666870117188,-1.9097201029459665,252000,237300005.12695312,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-09,988.0,4.920351715458393,894000,883272000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-10,995.0,0.7085020242914908,386100,384169500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-11,990.6666870117188,-0.4355088430433418,638100,632144412.9821777,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-12,943.3333129882812,-4.777931330891471,711000,670709985.534668,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2019-04-15,953.6666870117188,1.0954106974875757,425700,405975908.6608887,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
