日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-10,501.0,-3.653846153846152,57200,28657200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-13,513.0,2.39520958083832,41900,21494700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-14,510.0,-0.5847953216374324,37500,19125000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-15,505.0,-0.9803921568627416,18600,9393000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-16,500.0,-0.990099009900991,32700,16350000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-17,496.0,-0.8000000000000007,30800,15276800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-20,507.0,2.2177419354838745,33000,16731000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-21,509.0,0.3944773175542426,9700,4937300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-22,485.0,-4.715127701375243,93700,45444500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-23,472.0,-2.680412371134022,42400,20012800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-24,464.0,-1.6949152542372836,32900,15265600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-27,544.0,17.24137931034482,110800,60275200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-28,550.0,1.1029411764705843,3049400,1677170000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-29,502.0,-8.727272727272728,875300,439400600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-30,581.0,15.737051792828694,3170700,1842176700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-05-31,569.0,-2.065404475043031,1492500,849232500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-03,523.0,-8.084358523725832,437300,228707900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-04,517.0,-1.147227533460804,237300,122684100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-05,494.0,-4.448742746615086,181500,89661000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-06,481.0,-2.631578947368418,181800,87445800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-07,481.0,0.0,52000,25012000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-10,484.0,0.6237006237006293,74300,35961200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-11,486.0,0.4132231404958775,43400,21092400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-12,471.0,-3.0864197530864224,105100,49502100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-13,476.0,1.0615711252653923,391800,186496800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-14,486.0,2.1008403361344463,113500,55161000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-17,472.0,-2.8806584362139898,134000,63248000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-18,471.0,-0.2118644067796604,57600,27129600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-19,480.0,1.9108280254777064,80600,38688000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-20,483.0,0.6250000000000089,20400,9853200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-21,486.0,0.6211180124223503,41300,20071800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-24,487.0,0.2057613168724215,33000,16071000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-25,490.0,0.6160164271047153,43600,21364000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-26,490.0,0.0,28300,13867000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-27,492.0,0.4081632653061273,44800,22041600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-06-28,482.0,-2.032520325203257,62900,30317800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-01,474.0,-1.6597510373444035,46600,22088400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-02,479.0,1.0548523206751037,29800,14274200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-03,480.0,0.2087682672233803,37800,18144000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-04,484.0,0.8333333333333304,37200,18004800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-05,503.0,3.925619834710736,87800,44163400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-08,500.0,-0.5964214711729587,34000,17000000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-09,500.0,0.0,37500,18750000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-10,487.0,-2.6000000000000023,52000,25324000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-11,501.0,2.874743326488716,31600,15831600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-12,510.0,1.7964071856287456,52000,26520000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-16,507.0,-0.588235294117645,12600,6388200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-17,514.0,1.3806706114398493,56100,28835400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-18,512.0,-0.3891050583657574,22600,11571200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-19,500.0,-2.34375,32200,16100000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-22,490.0,-2.0000000000000018,27000,13230000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-23,496.0,1.2244897959183598,14800,7340800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-24,489.0,-1.4112903225806497,17300,8459700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-25,484.0,-1.0224948875255602,51000,24684000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-26,488.0,0.8264462809917328,37600,18348800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-29,494.0,1.2295081967213184,9500,4693000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-30,496.0,0.4048582995951344,25300,12548800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-07-31,491.0,-1.008064516129037,13300,6530300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-01,463.0,-5.702647657841142,48100,22270300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-02,409.0,-11.66306695464363,162600,66503400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-05,329.0,-19.559902200489,271200,89224800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-06,347.0,5.4711246200607855,215500,74778500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-07,357.0,2.8818443804034644,126500,45160500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-08,368.0,3.081232492997188,351500,129352000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-09,405.0,10.054347826086962,156300,63301500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-13,399.0,-1.4814814814814836,63600,25376400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-14,411.0,3.007518796992481,81200,33373200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-15,405.0,-1.4598540145985384,51700,20938500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-16,402.0,-0.7407407407407418,158600,63757200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-19,391.0,-2.736318407960203,69100,27018100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-20,398.0,1.7902813299232712,62500,24875000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-21,393.0,-1.2562814070351758,58900,23147700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-22,403.0,2.5445292620865034,97700,39373100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-23,405.0,0.496277915632759,82800,33534000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-26,399.0,-1.4814814814814836,79900,31880100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-27,397.0,-0.5012531328320802,33900,13458300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-28,393.0,-1.0075566750629703,42300,16623900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-29,387.0,-1.526717557251911,63100,24419700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-08-30,384.0,-0.7751937984496138,95600,36710400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-02,384.0,0.0,88800,34099200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-03,399.0,3.90625,87500,34912500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-04,363.0,-9.022556390977442,107800,39131400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-05,359.0,-1.1019283746556474,39800,14288200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-06,357.0,-0.5571030640668551,82500,29452500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-09,371.0,3.9215686274509887,164400,60992400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-10,387.0,4.312668463611868,213500,82624500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-11,365.0,-5.68475452196382,78600,28689000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-12,378.0,3.561643835616435,51100,19315800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-13,377.0,-0.2645502645502673,101000,38077000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-17,351.0,-6.896551724137934,91700,32186700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-18,356.0,1.4245014245014342,194600,69277600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-19,366.0,2.80898876404494,41000,15006000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-20,363.0,-0.8196721311475419,23400,8494200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-24,356.0,-1.92837465564738,29900,10644400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-25,357.0,0.2808988764045006,11200,3998400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-26,353.0,-1.1204481792717047,76800,27110400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-27,353.0,0.0,70200,24780600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-09-30,329.0,-6.798866855524077,202200,66523800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-01,327.0,-0.6079027355623046,110800,36231600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-02,317.0,-3.0581039755351647,160500,50878500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-03,337.0,6.309148264984232,84200,28375400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-04,340.0,0.8902077151335286,55700,18938000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-07,334.0,-1.764705882352946,27600,9218400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-08,326.0,-2.39520958083832,38700,12616200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-09,331.0,1.5337423312883347,29300,9698300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-10,328.0,-0.9063444108761364,22300,7314400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-11,321.0,-2.1341463414634165,25800,8281800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-15,320.0,-0.3115264797507788,19200,6144000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-16,319.0,-0.3125000000000044,15400,4912600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-17,318.0,-0.313479623824453,51500,16377000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-18,319.0,0.3144654088050425,11200,3572800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-21,320.0,0.3134796238244419,19100,6112000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-22,307.0,-4.062500000000002,90300,27722100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-23,306.0,-0.3257328990228014,23700,7252200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-24,303.0,-0.9803921568627416,22400,6787200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-25,298.0,-1.650165016501648,46900,13976200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-28,304.0,2.0134228187919545,14600,4438400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-29,302.0,-0.6578947368421018,85000,25670000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-30,304.0,0.6622516556291425,42100,12798400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-10-31,310.0,1.9736842105263053,19600,6076000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-01,311.0,0.3225806451612856,15100,4696100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-05,311.0,0.0,21200,6593200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-06,310.0,-0.3215434083601254,16800,5208000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-07,323.0,4.193548387096779,20800,6718400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-08,315.0,-2.476780185758509,30600,9639000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-11,287.0,-8.888888888888891,103200,29618400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-12,291.0,1.3937282229965264,47700,13880700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-13,282.0,-3.09278350515464,67700,19091400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-14,272.0,-3.546099290780147,82700,22494400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-15,275.0,1.1029411764705843,18900,5197500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-18,271.0,-1.4545454545454528,33600,9105600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-19,277.0,2.2140221402213944,22800,6315600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-20,279.0,0.7220216606498298,19200,5356800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-21,278.0,-0.3584229390681037,10600,2946800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-22,277.0,-0.3597122302158251,13300,3684100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-25,274.0,-1.0830324909747335,21200,5808800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-26,263.0,-4.014598540145986,88100,23170300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-27,309.0,17.490494296577943,5108300,1578464700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-28,283.0,-8.414239482200648,1016500,287669500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-11-29,274.0,-3.180212014134276,279200,76500800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-02,265.0,-3.284671532846717,82400,21836000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-03,267.0,0.7547169811320753,224400,59914800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-04,255.0,-4.49438202247191,222200,56661000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-05,247.0,-3.1372549019607843,135400,33443800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-06,253.0,2.429149797570851,211600,53534800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-09,252.0,-0.3952569169960451,46800,11793600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-10,257.0,1.984126984126977,1365200,350856400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-11,254.0,-1.167315175097272,61300,15570200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-12,251.0,-1.1811023622047223,87600,21987600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-13,254.0,1.195219123505975,65300,16586200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-16,259.0,1.9685039370078703,113300,29344700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-17,262.0,1.158301158301156,51000,13362000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-18,267.0,1.9083969465648831,211300,56417100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-19,258.0,-3.3707865168539297,72400,18679200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-20,258.0,0.0,41700,10758600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-23,251.0,-2.713178294573648,132900,33357900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-24,245.0,-2.39043824701195,75600,18522000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-25,252.0,2.857142857142847,63000,15876000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-26,259.0,2.777777777777768,73000,18907000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-27,269.0,3.861003861003853,127200,34216800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2024-12-30,276.0,2.6022304832713727,114100,31491600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-06,263.0,-4.710144927536231,64100,16858300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-07,261.0,-0.760456273764254,51800,13519800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-08,260.0,-0.3831417624521105,61900,16094000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-09,293.0,12.692307692307692,10674000,3127482000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-10,261.0,-10.921501706484635,2140900,558774900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-14,255.0,-2.298850574712641,323000,82365000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-15,256.0,0.3921568627450966,157700,40371200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-16,254.0,-0.78125,115900,29438600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-17,257.0,1.1811023622047223,236600,60806200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-20,257.0,0.0,96300,24749100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-21,260.0,1.167315175097272,92000,23920000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-22,264.0,1.538461538461533,194700,51400800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-23,265.0,0.3787878787878895,81600,21624000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-24,270.0,1.8867924528301885,195700,52839000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-27,269.0,-0.3703703703703653,109400,29428600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-28,274.0,1.8587360594795488,88900,24358600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-29,278.0,1.4598540145985384,253700,70528600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-30,287.0,3.237410071942448,118200,33923400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-01-31,285.0,-0.6968641114982632,141300,40270500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-03,271.0,-4.912280701754391,124900,33847900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-04,276.0,1.845018450184499,37800,10432800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-05,283.0,2.53623188405796,52800,14942400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-06,289.0,2.1201413427561766,82800,23929200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-07,292.0,1.038062283737018,94100,27477200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-10,300.0,2.7397260273972712,176100,52830000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-12,305.0,1.6666666666666607,148500,45292500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-13,300.0,-1.6393442622950838,122000,36600000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-14,276.0,-7.9999999999999964,258700,71401200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-17,289.0,4.710144927536231,165400,47800600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-18,284.0,-1.730103806228378,86500,24566000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-19,292.0,2.8169014084507005,190900,55742800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-20,283.0,-3.082191780821919,93800,26545400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-21,267.0,-5.653710247349819,146100,39008700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-25,263.0,-1.4981273408239737,89900,23643700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-26,256.0,-2.661596958174905,60800,15564800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-27,255.0,-0.390625,89300,22771500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-02-28,248.0,-2.745098039215688,157100,38960800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-03,250.0,0.8064516129032251,64200,16050000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-04,245.0,-2.0000000000000018,75800,18571000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-05,251.0,2.448979591836742,68300,17143300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-06,249.0,-0.7968127490039834,46000,11454000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-07,245.0,-1.6064257028112428,42600,10437000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-10,249.0,1.6326530612244872,56100,13968900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-11,245.0,-1.6064257028112428,55500,13597500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-12,249.0,1.6326530612244872,70900,17654100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-13,245.0,-1.6064257028112428,46600,11417000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-14,243.0,-0.8163265306122436,43000,10449000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
