日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-03,357.0,0.7052186177715081,31200,11138400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-04,357.0,0.0,12400,4426800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-05,362.0,1.4005602240896309,20800,7529600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-06,362.5,0.1381215469613339,6800,2465000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-09,371.75,2.551724137931033,6000,2230500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-10,368.0,-1.008742434431742,4000,1472000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-11,368.75,0.2038043478260975,13600,5015000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-12,367.5,-0.3389830508474523,17600,6468000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-13,365.0,-0.6802721088435382,20800,7592000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-16,367.0,0.5479452054794498,180000,66060000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-17,382.75,4.291553133514992,51200,19596800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-18,389.25,1.6982364467668098,25200,9809100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-19,383.5,-1.4771997430956918,12400,4755400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-20,383.5,0.0,22400,8590400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-23,383.25,-0.0651890482398998,6000,2299500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-24,377.5,-1.50032615786041,19200,7248000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-25,375.0,-0.6622516556291425,15600,5850000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-26,377.5,0.6666666666666599,72400,27331000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-27,380.0,0.6622516556291425,11600,4408000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2024-12-30,382.25,0.5921052631578938,12000,4587000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-06,394.75,3.2701111837802443,26000,10263500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-07,407.0,3.103229892336912,41200,16768400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-08,394.5,-3.071253071253066,11600,4576200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-09,395.25,0.1901140684410718,10000,3952500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-10,386.5,-2.213788741302969,9200,3555800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-14,390.5,1.0349288486416477,32800,12808400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-15,407.5,4.35339308578746,20800,8476000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-16,405.75,-0.4294478527607337,10400,4219800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-17,410.0,1.0474430067775709,12000,4920000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-20,425.0,3.658536585365857,30400,12920000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-21,416.25,-2.0588235294117685,13600,5661000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-22,422.75,1.561561561561553,16000,6764000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-23,423.75,0.2365464222353619,14400,6102000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-24,423.5,-0.0589970501474912,25600,10841600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-27,422.75,-0.1770956316410887,16400,6933100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-28,422.75,0.0,5200,2198300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-29,421.5,-0.2956830277942024,8400,3540600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-30,406.75,-3.499406880189804,23600,9599300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-01-31,406.25,-0.122925629993853,16000,6500000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-03,406.25,0.0,17200,6987500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-04,401.0,-1.2923076923076926,12400,4972400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-05,400.0,-0.2493765586034868,10000,4000000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-06,399.5,-0.1249999999999973,14400,5752800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-07,394.25,-1.3141426783479404,27600,10881300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-10,390.5,-0.9511731135066536,27600,10777800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-12,401.25,2.7528809218950068,108400,43495500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-13,420.0,4.672897196261672,206800,86856000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-14,425.0,1.1904761904761862,53600,22780000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-17,439.25,3.3529411764705808,53200,23368100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-18,450.0,2.447353443369371,70000,31500000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-19,447.75,-0.5000000000000004,38000,17014500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-20,450.25,0.5583472920156263,51600,23232900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-21,453.5,0.7218212104386446,39200,17777200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-25,450.0,-0.7717750826901848,12800,5760000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-26,438.25,-2.6111111111111085,118800,52064100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-27,444.5,1.426126640045644,14800,6578600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-02-28,437.5,-1.5748031496062964,23600,10325000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-03,455.0,4.000000000000004,35200,16016000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-04,456.0,0.219780219780219,24800,11308800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-05,445.75,-2.247807017543857,17600,7845200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-06,452.5,1.5143017386427315,10800,4887000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-07,441.25,-2.4861878453038666,14400,6354000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-10,440.25,-0.2266288951841333,10800,4754700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-11,437.25,-0.6814310051107331,65200,28508700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-12,436.5,-0.1715265866209292,12000,5238000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-13,441.75,1.2027491408934663,8400,3710700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-14,451.25,2.1505376344086,32000,14440000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-17,450.0,-0.2770083102493048,14000,6300000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-18,454.25,0.9444444444444366,14400,6541200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-19,453.0,-0.2751788662630705,20800,9422400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-21,460.5,1.655629139072845,32400,14920200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-24,480.0,4.234527687296419,88800,42624000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-25,478.25,-0.3645833333333348,54400,26016800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-26,468.5,-2.038682697334026,22800,10681800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-27,463.25,-1.1205976520811125,20400,9450300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-28,453.5,-2.104695089044794,13200,5986200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-03-31,453.75,0.0551267916207187,26000,11797500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-01,433.25,-4.517906336088151,39200,16983400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-02,438.25,1.1540680900173017,31600,13848700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-03,429.75,-1.93953223046206,55600,23894100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-04,370.0,-13.90343222803956,80800,29896000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-07,302.75,-18.17567567567568,184000,55706000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-08,342.75,13.212221304706851,66800,22895700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-09,335.75,-2.0423048869438354,68800,23099600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-10,397.25,18.317200297840653,154000,61176500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-11,376.25,-5.286343612334798,36800,13846000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-14,371.25,-1.3289036544850474,38000,14107500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-15,378.25,1.8855218855218905,20400,7716300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-16,383.5,1.3879709187045508,208800,80074800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-17,378.25,-1.3689700130378069,8800,3328600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-18,401.5,6.146728354263065,119600,48019400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-21,397.75,-0.9339975093399788,39200,15591800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-22,408.5,2.7027027027026973,32000,13072000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-23,401.5,-1.7135862913096656,29600,11884400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-24,400.5,-0.249066002490661,22400,8971200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-25,389.25,-2.80898876404494,18400,7162200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-28,389.0,-0.0642260757867663,21200,8246800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-04-30,384.0,-1.285347043701801,15200,5836800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-01,393.25,2.408854166666674,10000,3932500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-02,397.0,0.9535918626827788,36400,14450800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-07,399.25,0.5667506297229119,23600,9422300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-08,399.75,0.1252348152786409,32000,12792000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-09,392.25,-1.8761726078799223,40400,15846900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-12,407.75,3.951561504142776,79200,32293800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-13,449.25,10.177805027590423,1392400,625535700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-14,450.5,0.2782415136338256,786400,354273200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-15,442.5,-1.7758046614872347,211600,93633000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-16,463.0,4.632768361581929,304400,140937200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-19,537.25,16.036717062634985,710800,381877300.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-20,530.75,-1.2098650535132591,318800,169203100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-21,562.5,5.982100800753654,274400,154350000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-22,603.5,7.288888888888878,360400,217501400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-23,570.25,-5.509527754763877,242000,138000500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-26,615.75,7.978956597983333,298000,183493500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-27,614.25,-0.2436053593178999,204000,125307000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-28,611.25,-0.4884004884004866,322400,197067000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-29,614.0,0.4498977505112522,235200,144412800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-05-30,639.75,4.193811074918563,197200,126158700.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-02,681.25,6.486908948808123,637600,434365000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-03,690.25,1.321100917431184,299600,206798900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-04,725.0,5.03440782325244,426400,309140000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-05,707.75,-2.37931034482759,503600,356422900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-06,691.5,-2.2960084775697664,256400,177300600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-09,706.25,2.1330441070137374,184400,130232500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-10,717.25,1.5575221238937953,535600,384159100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-11,730.0,1.7776228651097847,154800,113004000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-12,708.25,-2.979452054794518,186400,132017800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-13,692.5,-2.22379103423932,260000,180050000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-16,678.25,-2.057761732851981,161600,109605200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-17,711.25,4.865462587541458,196000,139405000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-18,692.5,-2.6362038664323406,189600,131298000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-19,797.5,15.162454873646205,966000,770385000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-20,757.5,-5.0156739811912265,686800,520251000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-23,796.25,5.115511551155105,461600,367549000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-24,796.25,0.0,522800,416279500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-25,825.0,3.610675039246458,472000,389400000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-26,778.75,-5.606060606060604,506000,394047500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-27,807.5,3.6918138041733606,404800,326876000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-06-30,806.25,-0.1547987616099089,361200,291217500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-01,810.0,0.4651162790697771,466400,377784000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-02,761.25,-6.018518518518523,332400,253039500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-03,762.5,0.1642036124794854,283200,215940000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-04,751.25,-1.4754098360655776,214800,161368500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-07,811.25,7.98668885191347,337600,273878000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-08,816.25,0.6163328197226425,224400,183166500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-09,831.25,1.8376722817764253,191200,158935000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-10,842.5,1.3533834586466176,152000,128060000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-11,866.25,2.818991097922852,236400,204781500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-14,863.75,-0.2886002886002936,232800,201081000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-15,846.25,-2.026049204052094,194000,164172500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-16,851.25,0.5908419497784312,106400,90573000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-17,825.0,-3.083700440528636,311600,257070000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-18,818.75,-0.7575757575757569,239200,195845000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-22,832.5,1.6793893129771087,144400,120213000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-23,858.75,3.153153153153143,281200,241480500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-24,872.5,1.6011644832605532,172400,150419000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-25,892.5,2.2922636103151817,192800,172074000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-28,918.75,2.941176470588225,308000,282975000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-29,915.0,-0.4081632653061273,194800,178242000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-30,928.75,1.5027322404371546,174000,161602500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-07-31,922.5,-0.6729475100942128,139600,128781000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-01,922.5,0.0,132000,121770000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-04,922.5,0.0,172400,159039000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-05,922.5,0.0,118800,109593000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-06,951.25,3.1165311653116534,132800,126326000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-07,982.5,3.285151116951379,187200,183924000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-08,991.25,0.8905852417302906,266400,264069000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-12,1030.0,3.90920554854981,572400,589572000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-13,1046.25,1.577669902912615,250800,262399500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-14,1063.75,1.6726403823178029,273600,291042000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-15,1092.5,2.7027027027026973,300400,328187000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-18,1168.75,6.979405034324948,408000,476850000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-19,1257.5,7.593582887700534,668000,840010000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-20,1312.5,4.373757455268379,601200,789075000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-21,1370.0,4.380952380952374,550000,753500000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-22,1215.0,-11.31386861313869,1138800,1383642000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-25,1246.25,2.5720164609053464,493200,614650500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-26,1312.5,5.3159478435306,402400,528150000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-27,1350.0,2.857142857142847,505600,682560000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-28,1327.5,-1.6666666666666718,313200,415773000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-08-29,1380.0,3.9548022598870025,204400,282072000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-01,1385.0,0.3623188405797117,304400,421594000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-02,1412.5,1.9855595667870096,261600,369510000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-03,1400.0,-0.8849557522123908,366800,513520000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-04,1442.5,3.035714285714275,189200,272921000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-05,1480.0,2.5996533795493937,330000,488400000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-08,1512.5,2.195945945945943,332400,502755000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-09,1467.5,-2.975206611570247,521200,764861000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-10,1430.0,-2.555366269165249,371200,530816000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-11,1337.5,-6.468531468531468,715600,957115000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-12,1267.5,-5.23364485981308,607600,770133000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-16,1282.5,1.183431952662728,341200,437589000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-17,1335.0,4.093567251461994,362000,483270000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-18,1377.5,3.183520599250933,336800,463942000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-19,1315.0,-4.537205081669693,742800,976782000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-22,1327.5,0.9505703422053148,244800,324972000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-24,1277.5,-3.766478342749524,226400,289226000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-25,1262.5,-1.1741682974559686,349200,440865000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-26,1267.5,0.3960396039603964,282800,358449000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-29,1290.0,1.775147928994092,212400,273996000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-09-30,1265.0,-1.9379844961240345,140400,177606000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-01,1275.0,0.7905138339920903,149200,190230000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-02,1212.5,-4.90196078431373,358400,434560000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-03,1207.5,-0.4123711340206171,437600,528402000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-06,1297.5,7.453416149068315,269600,349806000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-07,1320.0,1.734104046242768,197200,260304000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-08,1392.5,5.492424242424243,310400,432232000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-09,1385.0,-0.538599640933568,255200,353452000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-10,1302.5,-5.956678700361007,262800,342297000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-14,1250.0,-4.0307101727447225,334800,418500000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-15,1310.0,4.800000000000004,114800,150388000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
