日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,3747.7822265625,0.0,0,0.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-09-25,3795.22265625,1.2658267428471426,242500,920341494.140625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-09-26,3786.59716796875,-0.2272722594297671,127400,482412479.1992188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-09-27,3786.59716796875,0.0,186300,705443052.3925781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-09-28,3890.102783203125,2.733473106406481,241300,938681801.586914,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-01,3855.601318359375,-0.8869036826667398,192500,742203253.7841797,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-02,3885.790283203125,0.7829897946138198,317300,1232961256.8603516,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-03,3864.226318359375,-0.5549441239009578,171700,663487658.8623047,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-04,3838.349853515625,-0.6696415456001636,205900,790316234.8388672,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-05,3696.02880859375,-3.707870578590433,280600,1037105683.6914062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-08,3696.02880859375,0.0,0,0.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-09,3588.21044921875,-2.9171406652542364,189400,679607059.0820312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-10,3614.086669921875,0.7211455701757741,118900,429714905.0537109,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-11,3467.453369140625,-4.057271287974396,242700,841550932.6904297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-12,3592.52294921875,3.606957809186695,169500,608932639.8925781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-15,3579.584716796875,-0.3601433478577664,131500,470715390.25878906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-16,3803.847900390625,6.265061489993951,365000,1388404483.642578,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-17,3777.971435546875,-0.6802707553341669,250100,944870656.0302734,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-18,3721.905517578125,-1.4840217541410403,123200,458538759.765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-19,3708.967041015625,-0.3476304409500197,119800,444334251.5136719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-22,3821.09912109375,3.023269790162919,189100,722569843.7988281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-23,3661.527099609375,-4.1760764750509605,186800,683973262.2070312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-24,3187.124267578125,-12.956420070791252,874300,2786502747.1435547,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-25,2967.173828125,-6.901219437554717,406400,1205859443.75,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-26,2954.23583984375,-0.4360374224999686,339400,1002667644.0429688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-29,2975.799560546875,0.7299254992541693,246300,732939431.7626953,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-30,3014.6142578125,1.3043451508035098,185300,558608021.9726562,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-10-31,3113.807861328125,3.290424413623083,224700,699672626.4404297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-01,3230.251953125,3.739604271768026,278200,898656093.359375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-02,3407.074951171875,5.473969232518017,254100,865737745.0927734,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-05,3363.947265625,-1.2658273200605974,154100,518384273.6328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-06,3381.1982421875,0.5128194707087586,197200,666772293.359375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-07,3329.445068359375,-1.5306163709183362,272500,907273781.1279296,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-08,3458.827880859375,3.8860173345270033,258600,894452889.9902344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-09,3458.827880859375,0.0,264600,915205857.2753906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-12,3389.82373046875,-1.9950154435982024,150900,511524400.9277344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-13,3316.5068359375,-2.162852713321217,253000,839076229.4921875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-14,3368.260009765625,1.5604724002776127,199500,671967871.9482422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-15,3368.260009765625,0.0,113300,381623859.1064453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-16,3273.37939453125,-2.816902939775634,234400,767280130.078125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-19,3320.819580078125,1.4492724438276872,120300,399494595.4833984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-20,3351.00927734375,0.90910380819047,137800,461769078.4179688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-21,3351.00927734375,0.0,164100,549900622.4121094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-22,3290.630615234375,-1.801805280504487,105600,347490592.96875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-23,3290.630615234375,0.0,0,0.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-26,3299.255859375,0.2621152341041766,127100,419335419.7265625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-27,3307.88134765625,0.2614373861530072,190800,631143761.1328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-28,3277.692138671875,-0.9126448566773804,178500,585068046.7529297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-29,3182.8115234375,-2.8947384690259703,313100,996538287.9882812,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-11-30,3303.568603515625,3.794038044317016,237200,783606472.7539062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-03,3476.07861328125,5.221929085475674,387000,1345242423.3398438,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-04,3286.31787109375,-5.4590463363650805,191600,629658504.1015625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-05,3264.754150390625,-0.6561666140941003,197100,643483043.0419922,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-06,3174.186279296875,-2.7741099918017875,217000,688798422.6074219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-07,3092.243896484375,-2.581524069553076,171600,530629052.6367188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-10,3005.98876953125,-2.7894024482088886,167000,502000124.5117188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-11,2850.7294921875,-5.164998582744573,209300,596657682.7148438,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-12,2889.544189453125,1.3615706917123438,211300,610560687.2314453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-13,2945.6103515625,1.940311635102088,233200,686916333.984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-14,2902.482421875,-1.464142386131373,296100,859425045.1171875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-17,2941.29736328125,1.337301515203504,228300,671498188.0371094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-18,3001.676025390625,2.052790134827376,158000,474264812.0117188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-19,2993.050537109375,-0.2873557375375868,132400,396279891.1132813,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-20,2893.85693359375,-3.314130593044517,155000,448547824.7070313,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-21,2867.980712890625,-0.894177607840152,202700,581339690.5029297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-24,2867.980712890625,0.0,0,0.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-25,2751.5361328125,-4.060159106187333,182800,502980805.078125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-26,2824.852783203125,2.6645716011617138,176300,498021545.6787109,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-27,2876.60595703125,1.8320662278705324,227300,653852534.0332031,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-28,2893.85693359375,0.5996989792895979,145000,419609255.37109375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2018-12-31,2893.85693359375,0.0,0,0.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-04,2678.219482421875,-7.45155880612538,186100,498416645.6787109,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-07,2893.85693359375,8.051522759325058,139800,404561199.3164063,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-08,2971.48681640625,2.682575006086952,127600,379161717.7734375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-09,3057.741943359375,2.902759873504768,188600,576690130.5175781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-10,2971.48681640625,-2.8208765994935825,133600,396990638.671875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-11,2971.48681640625,0.0,142000,421951127.9296875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-15,2988.737548828125,0.580542115368976,162900,486865346.7041016,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-16,2936.984619140625,-1.731598336822593,91000,267265600.34179688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-17,2932.671630859375,-0.1468508977929938,140100,410867295.4833984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-18,2954.23583984375,0.7353093594749227,148100,437522327.8808594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-21,3018.92724609375,2.189784761849678,160800,485443501.171875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-22,2889.544189453125,-4.285729535484373,177900,514049911.3037109,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-23,2850.7294921875,-1.343280971694405,154700,441007852.4414063,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-24,2954.23583984375,3.630872306190813,141900,419206065.6738281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-25,2988.737548828125,1.1678725347195051,75900,226845179.9560547,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-28,3031.865478515625,1.443014951393451,102100,309553465.3564453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-29,2993.050537109375,-1.2802329681610214,97000,290325902.0996094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-30,2962.861083984375,-1.0086516331981543,99000,293323247.3144531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-01-31,3092.243896484375,4.366820071294386,149900,463527360.0830078,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-01,3005.98876953125,-2.7894024482088886,97900,294286300.5371094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-04,2954.23583984375,-1.7216607797097772,224200,662339675.2929688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-05,3105.18212890625,5.109486758866333,133400,414231295.99609375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-06,3191.437255859375,2.777779961766913,185800,592969042.1386719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-07,3079.305419921875,-3.513521556208876,137500,423404495.2392578,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-08,2915.4208984375,-5.3221262309385615,203900,594454321.1914062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-12,2850.7294921875,-2.218938825768546,357500,1019135793.4570312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-13,2768.787109375,-2.874435579982781,222100,614947616.9921875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-14,2678.219482421875,-3.271021692006104,247800,663662787.7441406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-15,2609.21533203125,-2.5764934817151586,218300,569591706.9824219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-18,2729.97216796875,4.628090079613778,141800,387110053.4179688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-19,2721.346923828125,-0.315946229849029,93900,255534476.1474609,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-20,2734.28515625,0.47543487780215,118100,322919076.953125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-21,2842.10400390625,3.943218848619301,199400,566715538.3789062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-22,2803.2890625,-1.3657115064368508,132300,370875142.96875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-25,2880.918701171875,2.769234172470392,111900,322374802.6611328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-26,2872.293212890625,-0.2994006140382033,190700,547746315.6982422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-27,2872.293212890625,0.0,133500,383451143.9208984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-02-28,2803.2890625,-2.402406205638752,98100,275002657.03125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-01,2837.791259765625,1.2307755816967303,170000,482424514.16015625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-04,2936.984619140625,3.49544241612727,250200,734833551.7089844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-05,2906.795166015625,-1.0279064087790002,165900,482237318.0419922,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-06,2924.046630859375,0.5934874615673991,109600,320475510.7421875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-07,2842.10400390625,-2.8023707313122426,179400,509873458.3007813,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-08,2704.095703125,-4.855849771562493,281800,762014169.140625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-11,2751.5361328125,1.7543916671542092,68300,187929917.8710937,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-12,2863.667724609375,4.075236027602469,67600,193583938.1835937,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-13,2941.29736328125,2.710846583378124,141500,416193576.9042969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-14,2941.29736328125,0.0,141800,417075966.1132813,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-15,2889.544189453125,-1.759535587057759,264900,765440255.7861328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-18,2928.359130859375,1.3432894207994872,98700,289029046.2158203,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-19,2911.10791015625,-0.5891087784052784,113400,330119637.01171875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-20,2898.169921875,-0.4444352006365726,162300,470372978.3203125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-22,2859.355224609375,-1.339283006584835,243100,695109255.1025391,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-25,2734.28515625,-4.374065428560425,148800,406861631.25,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-26,2742.91064453125,0.3154567935803598,299300,820953155.9082031,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-27,2835.516845703125,3.3762018954759165,138600,393002634.8144531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-28,2720.86181640625,-4.043531939181411,119000,323782556.1523437,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-03-29,2760.55029296875,1.458672995562904,292400,807184905.6640625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-01,2870.795654296875,3.993600899390426,265400,761909166.6503906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-02,2936.943115234375,2.3041507966090613,374700,1100472585.2783203,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-03,2958.9921875,0.7507490407714368,151600,448583215.625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-04,2950.17236328125,-0.2980685199511002,140300,413909182.5683594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-05,3042.77880859375,3.1390181287408225,169100,514533896.5332031,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-08,2963.40185546875,-2.6086994197808577,84900,251592817.52929688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-09,2989.861083984375,0.8928667054316719,55900,167133234.59472656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-10,2998.6806640625,0.2949829383501523,73000,218903688.4765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-11,2941.352783203125,-1.911770117652656,69700,205012288.9892578,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-12,2857.566162109375,-2.848574355725753,218900,625521232.8857422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2019-04-15,2879.615234375,0.7716032110818727,117500,338354790.0390625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
