日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-01,318.0,-1.5479876160990669,111100,35329800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-02,321.0,0.9433962264151052,36900,11844900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-05,323.0,0.6230529595015577,40700,13146100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-06,322.0,-0.3095975232198178,47700,15359400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-07,328.0,1.8633540372670727,75700,24829600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-08,334.0,1.8292682926829285,78500,26219000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-09,323.0,-3.293413173652693,59600,19250800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-12,320.0,-0.9287925696594423,54100,17312000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-13,319.0,-0.3125000000000044,67800,21628200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-14,317.0,-0.6269592476489061,47300,14994100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-15,318.0,0.3154574132492094,49100,15613800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-16,319.0,0.3144654088050425,60200,19203800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-19,336.0,5.3291536050156685,339600,114105600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-20,321.0,-4.46428571428571,119900,38487900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-21,325.0,1.2461059190031154,110400,35880000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-22,325.0,0.0,29600,9620000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-23,325.0,0.0,0,0.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-26,338.0,4.000000000000004,96100,32481800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-27,340.0,0.591715976331364,73500,24990000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-28,347.0,2.0588235294117574,150100,52084700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-29,343.0,-1.1527377521613813,69700,23907100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-11-30,345.0,0.5830903790087438,99200,34224000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-03,355.0,2.898550724637672,118000,41890000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-04,361.0,1.6901408450704205,128900,46532900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-05,364.0,0.8310249307479145,975100,354936400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-06,365.0,0.2747252747252737,785300,286634500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-07,351.0,-3.83561643835616,832500,292207500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-10,319.0,-9.116809116809122,379600,121092400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-11,304.0,-4.702194357366773,206200,62684800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-12,313.0,2.960526315789469,87100,27262300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-13,315.0,0.6389776357827559,62400,19656000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-14,305.0,-3.1746031746031744,97000,29585000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-17,299.0,-1.967213114754096,101500,30348500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-18,303.0,1.3377926421404671,149500,45298500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-19,302.0,-0.330033003300334,49300,14888600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-20,283.0,-6.29139072847682,177200,50147600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-21,267.0,-5.653710247349819,158800,42399600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-24,267.0,0.0,0,0.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-25,234.0,-12.35955056179775,336800,78811200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-26,244.0,4.2735042735042805,82800,20203200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-27,258.0,5.737704918032782,165400,42673200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-28,251.0,-2.713178294573648,76900,19301900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2018-12-31,251.0,0.0,0,0.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-04,249.0,-0.7968127490039834,38000,9462000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-07,258.0,3.6144578313253017,52300,13493400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-08,260.0,0.7751937984496138,45700,11882000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-09,256.0,-1.538461538461533,53900,13798400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-10,253.0,-1.171875,49400,12498200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-11,256.0,1.1857707509881354,93000,23808000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-15,261.0,1.953125,96800,25264800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-16,256.0,-1.9157088122605408,41300,10572800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-17,260.0,1.5625,69100,17966000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-18,264.0,1.538461538461533,54800,14467200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-21,258.0,-2.2727272727272707,74200,19143600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-22,256.0,-0.7751937984496138,64300,16460800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-23,262.0,2.34375,76900,20147800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-24,263.0,0.3816793893129722,36000,9468000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-25,267.0,1.520912547528508,105700,28221900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-28,259.0,-2.9962546816479363,64700,16757300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-29,258.0,-0.3861003861003853,64700,16692600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-30,248.0,-3.875968992248058,137700,34149600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-01-31,254.0,2.419354838709676,57700,14655800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-01,252.0,-0.7874015748031482,39700,10004400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-04,259.0,2.777777777777768,53600,13882400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-05,257.0,-0.7722007722007707,42300,10871100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-06,259.0,0.7782101167315147,43600,11292400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-07,255.0,-1.544401544401541,60200,15351000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-08,251.0,-1.5686274509803977,54500,13679500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-12,258.0,2.7888446215139417,37500,9675000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-13,250.0,-3.100775193798455,39000,9750000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-14,259.0,3.600000000000003,93200,24138800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-15,253.0,-2.316602316602312,25500,6451500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-18,258.0,1.976284584980248,29600,7636800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-19,260.0,0.7751937984496138,32900,8554000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-20,264.0,1.538461538461533,30800,8131200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-21,263.0,-0.3787878787878784,31700,8337100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-22,265.0,0.7604562737642651,26700,7075500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-25,269.0,1.5094339622641506,55100,14821900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-26,265.0,-1.486988847583648,32800,8692000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-27,345.0,30.18867924528301,72100,24874500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-02-28,328.0,-4.927536231884055,2836400,930339200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-01,316.0,-3.658536585365857,4024000,1271584000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-04,328.0,3.797468354430378,1021500,335052000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-05,355.0,8.231707317073166,663900,235684500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-06,343.0,-3.380281690140841,241900,82971700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-07,323.0,-5.8309037900874605,264500,85433500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-08,309.0,-4.334365325077394,185900,57443100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-11,302.0,-2.265372168284785,139800,42219600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-12,317.0,4.966887417218535,173100,54872700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-13,327.0,3.154574132492116,206500,67525500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-14,321.0,-1.834862385321101,91600,29403600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-15,318.0,-0.9345794392523366,84800,26966400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-18,330.0,3.773584905660377,120600,39798000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-19,326.0,-1.2121212121212088,81500,26569000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-20,327.0,0.3067484662576669,135800,44406600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-22,336.0,2.752293577981657,122300,41092800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-25,319.0,-5.059523809523814,159500,50880500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-26,325.0,1.8808777429467185,43400,14105000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-27,331.0,1.846153846153853,71300,23600300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-28,323.0,-2.4169184290030232,62300,20122900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-03-29,329.0,1.8575851393188847,60100,19772900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-01,329.0,0.0,106300,34972700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-02,320.0,-2.7355623100303927,74200,23744000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-03,320.0,0.0,39900,12768000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-04,320.0,0.0,43800,14016000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-05,321.0,0.3125000000000044,33600,10785600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-08,324.0,0.9345794392523256,44600,14450400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-09,317.0,-2.1604938271604923,61900,19622300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-10,315.0,-0.6309148264984188,28400,8946000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-11,307.0,-2.5396825396825418,73500,22564500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-12,300.0,-2.28013029315961,53300,15990000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-15,307.0,2.333333333333343,31900,9793300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-16,307.0,0.0,22800,6999600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-17,305.0,-0.6514657980456029,35100,10705500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-18,297.0,-2.622950819672132,135800,40332600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-19,299.0,0.6734006734006703,46600,13933400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-22,298.0,-0.3344481605351168,36100,10757800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-23,294.0,-1.342281879194629,34900,10260600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-24,292.0,-0.6802721088435382,25700,7504400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-25,293.0,0.3424657534246478,28300,8291900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-04-26,294.0,0.3412969283276501,35700,10495800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-07,309.0,5.102040816326525,49900,15419100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-08,304.0,-1.6181229773462813,968700,294484800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-09,297.0,-2.302631578947368,117200,34808400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-10,304.0,2.3569023569023573,88000,26752000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-13,290.0,-4.605263157894735,67300,19517000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-14,277.0,-4.482758620689653,153700,42574900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-15,271.0,-2.166064981949456,57100,15474100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-16,266.0,-1.845018450184499,48300,12847800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-17,274.0,3.007518796992481,39000,10686000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-20,271.0,-1.094890510948909,52100,14119100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-21,265.0,-2.214022140221405,65800,17437000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-22,270.0,1.8867924528301885,56300,15201000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-23,265.0,-1.851851851851849,43200,11448000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-24,262.0,-1.132075471698113,44000,11528000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-27,262.0,0.0,28600,7493200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-28,265.0,1.1450381679389388,41300,10944500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-29,262.0,-1.132075471698113,52400,13728800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-30,262.0,0.0,28800,7545600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-05-31,259.0,-1.1450381679389277,24300,6293700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-03,339.0,30.88803088803089,488100,165465900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-04,296.0,-12.684365781710916,1833100,542597600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-05,290.0,-2.0270270270270285,381100,110519000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-06,300.0,3.4482758620689724,2116100,634830000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-07,308.0,2.6666666666666616,319500,98406000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-10,295.0,-4.2207792207792245,267200,78824000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-11,298.0,1.016949152542379,110200,32839600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-12,291.0,-2.348993288590606,92700,26975700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-13,301.0,3.436426116838498,399600,120279600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-14,305.0,1.3289036544850583,87700,26748500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-17,301.0,-1.3114754098360604,53700,16163700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-18,300.0,-0.3322259136212646,95500,28650000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-19,301.0,0.333333333333341,60300,18150300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-20,302.0,0.3322259136212535,137300,41464600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-21,296.0,-1.9867549668874165,128000,37888000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-24,282.0,-4.729729729729726,186200,52508400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-25,283.0,0.3546099290780091,99600,28186800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-26,278.0,-1.7667844522968212,73700,20488600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-27,284.0,2.158273381294973,83400,23685600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-06-28,291.0,2.464788732394374,65100,18944100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-01,294.0,1.0309278350515427,73600,21638400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-02,294.0,0.0,70900,20844600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-03,293.0,-0.3401360544217691,55700,16320100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-04,298.0,1.7064846416382284,84000,25032000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-05,305.0,2.348993288590595,84700,25833500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-08,301.0,-1.3114754098360604,87500,26337500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-09,305.0,1.3289036544850583,34900,10644500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-10,306.0,0.3278688524590123,70700,21634200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-11,307.0,0.3267973856209138,47100,14459700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-12,307.0,0.0,82600,25358200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-16,301.0,-1.954397394136809,73500,22123500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-17,299.0,-0.6644518272425293,46900,14023100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-18,291.0,-2.6755852842809347,70200,20428200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-19,295.0,1.3745704467353903,59400,17523000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-22,306.0,3.7288135593220417,1502400,459734400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-23,304.0,-0.6535947712418277,196400,59705600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-24,303.0,-0.3289473684210509,122600,37147800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-25,312.0,2.970297029702973,109600,34195200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-26,304.0,-2.564102564102566,64700,19668800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-29,302.0,-0.6578947368421018,43300,13076600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-30,297.0,-1.655629139072845,87500,25987500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-07-31,305.0,2.6936026936027035,84600,25803000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-01,303.0,-0.6557377049180357,42400,12847200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-02,305.0,0.660066006600668,91200,27816000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-05,292.0,-4.262295081967215,104200,30426400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-06,286.0,-2.0547945205479423,84100,24052600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-07,290.0,1.3986013986013957,58000,16820000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-08,295.0,1.724137931034475,42600,12567000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-09,298.0,1.016949152542379,66100,19697800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-13,297.0,-0.3355704697986628,62400,18532800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-14,296.0,-0.3367003367003351,45600,13497600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-15,295.0,-0.3378378378378399,58600,17287000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-16,296.0,0.3389830508474523,32900,9738400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-19,305.0,3.0405405405405483,119700,36508500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-20,311.0,1.967213114754096,86400,26870400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-21,310.0,-0.3215434083601254,34500,10695000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-22,305.0,-1.6129032258064502,46700,14243500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-23,305.0,0.0,40600,12383000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-26,304.0,-0.3278688524590123,35500,10792000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-27,298.0,-1.9736842105263164,80700,24048600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-28,294.0,-1.342281879194629,48800,14347200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-29,289.0,-1.7006802721088454,66400,19189600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-08-30,296.0,2.422145328719716,42700,12639200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2019-09-02,296.0,0.0,44400,13142400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
