日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,1603.5673828125,1.1078712892777176,11600,18601381.640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-01,1625.7620849609375,1.3840829132798935,22600,36742223.12011719,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-02,1610.965576171875,-0.9101275596187896,26000,41885104.98046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-03,1567.5009765625,-2.698046454391634,14100,22101763.76953125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-04,1561.9522705078125,-0.3539842167662121,11900,18587232.01904297,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-05,1529.5850830078125,-2.0722264124931944,23700,36251166.46728516,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-08,1529.5850830078125,0.0,0,0.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-09,1493.5186767578125,-2.357920893101162,15700,23448243.225097656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-10,1472.2486572265625,-1.4241549076188131,29600,43578560.25390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-11,1400.1158447265625,-4.899499289466802,34100,47743950.30517578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-12,1399.191162109375,-0.066043293536766,26500,37078565.79589844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-15,1384.394775390625,-1.0574957246330396,28400,39316811.62109375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-16,1389.0185546875,0.3339928305905681,17000,23613315.4296875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-17,1395.4920654296875,0.4660492633695501,20700,28886685.75439453,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-18,1376.996337890625,-1.3253910930240531,18800,25887531.15234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-19,1373.2972412109375,-0.26863518644894,22400,30761858.203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-22,1398.2662353515625,1.8181784242577992,31800,44464866.28417969,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-23,1340.0052490234375,-4.166659027812147,27500,36850144.34814453,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-24,1340.0052490234375,0.0,26100,34974136.99951172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-25,1263.24853515625,-5.728090537191988,39100,49393017.724609375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-26,1237.354736328125,-2.0497786545956465,31600,39100409.66796875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-29,1246.6025390625,0.7473849222752404,27000,33658268.5546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-30,1280.8194580078125,2.7448138338499684,43400,55587564.47753906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-10-31,1340.0052490234375,4.620931595439903,40900,54806214.685058594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-01,1382.545166015625,3.174608235541587,26400,36499192.3828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-02,1421.3857421875,2.809353150017535,21900,31128347.75390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-05,1419.5362548828125,-0.1301186053717651,20900,29668307.72705078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-06,1429.7088623046875,0.716614837196583,18300,26163672.18017578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-07,1399.191162109375,-2.1345394856207345,25800,36099131.98242188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-08,1436.182373046875,2.643756760279503,20900,30016211.596679688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-09,1408.4388427734375,-1.931755381078748,20500,28872996.27685547,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-12,1395.4920654296875,-0.9192289328129988,12000,16745904.78515625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-13,1333.5318603515625,-4.440025609106336,15100,20136331.0913086,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-14,1339.0804443359375,0.4160818462119131,12400,16604597.509765623,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-15,1313.1866455078125,-1.9337000206112287,14000,18384613.03710937,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-16,1273.421142578125,-3.028168392186936,23800,30307423.19335937,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-19,1287.2928466796875,1.0893257256180178,9600,12358011.328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-20,1266.0228271484375,-1.6523062010413314,7500,9495171.20361328,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-21,1237.354736328125,-2.264421320497345,19400,24004681.884765625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-22,1230.88134765625,-0.5231635263372336,16500,20309542.236328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-23,1230.88134765625,0.0,0,0.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-26,1234.5804443359375,0.3005242289787713,9200,11358140.087890623,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-27,1242.9033203125,0.6741461048363817,15000,18643549.8046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-28,1249.3768310546875,0.5208378348011689,20400,25487287.353515625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-29,1264.17333984375,1.1843111238561743,11500,14537993.408203123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-11-30,1291.916748046875,2.194588932444508,20600,26613485.009765625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-03,1332.6070556640625,3.1496075640093046,23000,30649962.28027344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-04,1282.6689453125,-3.747399515806815,25000,32066723.6328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-05,1237.354736328125,-3.532806274758216,23900,29572778.198242188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-06,1238.279541015625,0.0747404653126615,15200,18821849.0234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-07,1214.2352294921875,-1.941751496896782,14600,17727834.350585938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-10,1175.3944091796875,-3.1987887823633487,21400,25153440.356445312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-11,1126.3812255859375,-4.169935062729834,33000,37170580.44433594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-12,1149.500732421875,2.052547246951031,16900,19426562.377929688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-13,1165.221923828125,1.3676538833626628,18900,22022694.36035156,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-14,1141.1776123046875,-2.063496320464364,30100,34349446.130371094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-17,1120.83251953125,-1.7828156243224202,34000,38108305.6640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-18,1104.1865234375,-1.4851457112175503,28700,31690153.22265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-19,1083.84130859375,-1.8425523597600413,20700,22435515.087890625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-20,1019.1067504882812,-5.972697072181143,44200,45044518.37158203,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-21,1004.3103637695312,-1.4518976261967298,63000,63271552.91748047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-24,1004.3103637695312,0.0,0,0.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-25,909.98291015625,-9.392261298513048,105900,96367190.18554688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-26,908.1332397460938,-0.2032643019459157,77800,70652766.0522461,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-27,1009.8590698242188,11.201641524162987,66100,66751684.51538086,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-28,1010.7838134765624,0.091571554880887,41400,41846449.87792969,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2018-12-31,1010.7838134765624,0.0,0,0.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-04,981.1908569335938,-2.92772362877326,24700,24235414.16625977,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-07,1015.40771484375,3.4872785114498983,22900,23252836.669921875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-08,1034.828125,1.912572641743071,11900,12314454.6875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-09,1038.5272216796875,0.3574600061906352,15600,16201024.658203123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-10,1007.0846557617188,-3.027611146014486,20000,20141693.11523437,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-11,1020.9564208984376,1.3774179814334264,14600,14905963.745117188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-15,1092.1644287109375,6.974637345425316,35000,38225755.00488281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-16,1063.4962158203125,-2.624898974640799,15500,16484191.345214844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-17,1060.7218017578125,-0.2608767216308316,23900,25351251.06201172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-18,1077.3680419921875,1.569331393659401,12900,13898047.74169922,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-21,1082.9166259765625,0.5150128617250394,16600,17976415.991210938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-22,1051.47412109375,-2.903501906664141,13800,14510342.87109375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-23,1049.62451171875,-0.1759063145630235,8700,9131733.251953123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-24,1066.2705078125,1.5859000916901511,6000,6397623.046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-25,1094.013916015625,2.601910865943569,23800,26037531.201171875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-28,1107.8857421875,1.2679752943542066,20900,23154812.01171875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-29,1079.217529296875,-2.587650675422548,17700,19102150.268554688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-30,1154.1246337890625,6.940871738896837,240600,277682386.88964844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-01-31,1152.275146484375,-0.1602502234629099,71500,82387672.97363281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-01,1112.509521484375,-3.451052912260244,45300,50396681.32324219,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-04,1137.478515625,2.244384758820761,26700,30370676.3671875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-05,1126.3812255859375,-0.9756043640934188,29200,32890331.78710937,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-06,1110.659912109375,-1.395736462882213,38900,43204670.58105469,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-07,1095.863525390625,-1.3322157896784592,23200,25424033.7890625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-08,1073.668701171875,-2.025327397482146,34300,36826836.45019531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-12,1100.4873046875,2.4978471931195623,17200,18928381.640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-13,1145.8016357421875,4.117660500186804,48600,55685959.49707031,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-14,1139.328125,-0.5649765666457918,19900,22672629.6875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-15,1135.6290283203125,-0.3246735157782177,15200,17261561.23046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-18,1190.1910400390625,4.804562965377146,27900,33206330.017089844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-19,1181.867919921875,-0.6993095929300863,48800,57675154.4921875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-20,1200.363525390625,1.5649469079398235,14000,16805089.35546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-21,1204.062744140625,0.3081748713412713,13100,15773221.948242188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-22,1226.2574462890625,1.8433177387511048,21400,26241909.350585938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-25,1241.9786376953125,1.2820465599475916,14700,18257085.974121094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-26,1234.5804443359375,-0.5956779879163987,24500,30247220.88623047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-27,1258.6246337890625,1.947559558669188,35800,45058761.88964844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-02-28,1236.4300537109375,-1.7633994665517294,14500,17928235.778808594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-01,1220.708740234375,-1.2715085199828002,18400,22461040.8203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-04,1238.279541015625,1.4393933787904656,10500,13001935.180664062,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-05,1229.95654296875,-0.6721420948333279,12600,15497452.44140625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-06,1225.33251953125,-0.37595014750188,8700,10660392.919921877,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-07,1197.5892333984375,-2.264143462333445,22100,26466722.05810547,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-08,1153.1998291015625,-3.706563407463992,33200,38286234.32617188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-11,1139.328125,-1.2028881509954514,18900,21533301.5625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-12,1156.89892578125,1.54220723562406,9600,11106229.6875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-13,1125.4564208984375,-2.717826439468729,9900,11142018.566894531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-14,1118.9830322265625,-0.5751789719860789,19400,21708270.825195312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-15,1117.1334228515625,-0.1652937820978084,29000,32396869.262695312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-18,1116.2086181640625,-0.0827837274028908,14300,15961783.239746094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-19,1109.7352294921875,-0.5799443371546809,9100,10098590.588378906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-20,1103.26171875,-0.5833383108103884,21700,23940779.296875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-22,1146.726318359375,3.939645405137471,22200,25457324.267578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-25,1093.089111328125,-4.677420075959271,17100,18691823.803710938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-26,1122.68212890625,2.7072831731137503,15100,16952500.146484375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-27,1153.0247802734375,2.702693005075996,15100,17410674.182128906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-28,1126.474853515625,-2.3026327978411865,11400,12841813.330078123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-03-29,1146.3873291015625,1.7676804345691854,14100,16164061.340332031,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-01,1179.57470703125,2.894953310038484,22300,26304515.966796875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-02,1189.056884765625,0.8038641111794975,14800,17598041.89453125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-03,1196.642578125,0.6379588274172621,13700,16394003.3203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-04,1193.7978515625,-0.237725668006683,4500,5372090.33203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-05,1198.5389404296875,0.3971433573098037,10300,12344951.08642578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-08,1194.74609375,-0.3164558573564346,7400,8841121.09375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-09,1187.1605224609375,-0.6349107420182798,7900,9378568.127441406,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-10,1183.36767578125,-0.3194889492976971,4000,4733470.703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-11,1175.7818603515625,-0.641036221027369,5000,5878909.3017578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-12,1173.8853759765625,-0.161295597334099,5600,6573758.10546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-15,1192.8497314453125,1.615520208093013,12900,15387761.535644531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-16,1189.056884765625,-0.3179651702726938,8900,10582606.274414062,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-17,1193.7978515625,0.3987165675265025,3800,4536431.8359375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-18,1175.7818603515625,-1.5091324873266698,8900,10464458.557128906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-19,1161.5587158203125,-1.2096754517880726,11300,13125613.488769531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-22,1164.4033203125,0.2448954541379944,8200,9548107.2265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-23,1147.3355712890625,-1.465793572183982,8400,9637618.798828123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-24,1116.9927978515625,-2.644629365357254,19500,21781359.55810547,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-25,1134.0606689453125,1.5280197980307886,19800,22454401.245117188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-04-26,1125.5267333984375,-0.7525113762045565,9100,10242293.27392578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-05-07,1110.3553466796875,-1.3479365943571353,13400,14878761.645507812,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-05-08,1080.0125732421875,-2.732708364780201,15400,16632193.627929688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-05-09,1029.7574462890625,-4.653198323632434,23800,24508227.221679688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-05-10,997.5181884765624,-3.1307622905452748,24000,23940436.5234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-05-13,933.0398559570312,-6.463875372338257,44900,41893489.5324707,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2019-05-14,906.4899291992188,-2.845529758273824,44300,40157503.86352539,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
