日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-12,1439.8861083984375,0.1152693871294463,17500,25198006.896972656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-15,1393.4649658203125,-3.22394544314053,40900,56992717.10205078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-16,1417.5045166015625,1.7251636295784634,30300,42950386.853027344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-17,1450.66259765625,2.3391869772791507,24700,35831366.162109375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-18,1449.0047607421875,-0.1142813578251078,17700,25647384.26513672,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-19,1428.2811279296875,-1.430197703552416,12100,17282201.64794922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-22,1426.623046875,-0.1160892643796929,15400,21969994.921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-23,1386.004638671875,-2.8471717383298345,27700,38392328.49121094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-24,1401.75439453125,1.1363422184839989,18500,25932456.298828125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-25,1338.7540283203125,-4.494394057669782,39500,52880784.11865234,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-26,1314.714599609375,-1.7956568721663513,28100,36943480.24902344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-29,1304.767333984375,-0.7566102656770934,20300,26486776.87988281,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-30,1410.8726806640625,8.132127768379437,56500,79714306.45751953,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-10-31,1410.8726806640625,0.0,30100,42467267.68798828,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-01,1406.7281494140625,-0.2937565739843606,18300,25743125.134277344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-02,1435.7413330078125,2.0624584505424703,26400,37903571.19140625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-05,1425.7939453125,-0.6928398219526843,12600,17965003.7109375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-06,1422.478271484375,-0.2325492992185651,9900,14082534.887695312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-07,1435.7413330078125,0.9323911506639248,23500,33739921.325683594,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-08,1382.6885986328125,-3.695145717081017,51500,71208462.82958984,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-09,1395.9520263671875,0.9592490852596612,32000,44670464.84375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-12,1360.3070068359375,-2.553455910946467,32800,44618069.82421875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-13,1324.662109375,-2.620356822526937,23000,30467228.515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-14,1336.2674560546875,0.8760986365921708,25000,33406686.401367188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-15,1332.12255859375,-0.3101847195452367,20200,26908875.68359375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-16,1323.8333740234375,-0.6222538997510019,17800,23564234.057617188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-19,1317.2017822265625,-0.5009385566946412,12200,16069861.743164062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-20,1295.64892578125,-1.6362608019615754,13800,17879955.17578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-21,1272.4384765625,-1.7914150011550831,18900,24049087.20703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-22,1292.3330078125,1.5634965160551628,15200,19643461.71875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-23,1292.3330078125,0.0,0,0.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-26,1282.3856201171875,-0.7697232551654887,12300,15773343.127441406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-27,1291.5040283203125,0.7110504094931969,15300,19760011.63330078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-28,1311.3990478515625,1.540453540599862,11300,14818809.240722656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-29,1322.1754150390625,0.8217458450312742,8500,11238491.027832031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-11-30,1329.635498046875,0.5642279324632682,10400,13828209.1796875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-03,1342.070068359375,0.9351863973822372,19900,26707194.36035156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-04,1321.3463134765625,-1.544163406322474,25300,33430061.73095703,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-05,1314.714599609375,-0.501890670110472,21100,27740478.05175781,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-06,1303.9383544921875,-0.8196642161264034,22700,29599400.646972656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-07,1312.2279052734375,0.6357318007167878,26900,35298930.65185547,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-10,1289.84619140625,-1.7056270314967592,53600,69135755.859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-11,1285.7015380859375,-0.3213292676232826,38600,49628079.37011719,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-12,1289.84619140625,0.3223651211059941,24200,31214277.83203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-13,1302.2806396484375,0.9640256586431306,27700,36073173.71826172,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-14,1282.3856201171875,-1.5277060047994562,32700,41934009.77783203,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-17,1265.806640625,-1.2928232531703276,24400,30885682.03125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-18,1222.701416015625,-3.4053561757340423,46100,56366535.27832031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-19,1197.832763671875,-2.033910488530277,23700,28388636.49902344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-20,1138.977294921875,-4.913496318933753,31000,35308296.142578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-21,1098.358642578125,-3.5662389869269617,65400,71832655.22460938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-24,1098.358642578125,0.0,0,0.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-25,1024.5823974609375,-6.716954030972621,28800,29507973.046875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-26,1051.9376220703125,2.669890159850996,31700,33346422.619628903,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-27,1114.108642578125,5.910143263576217,41400,46124097.802734375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-28,1116.5955810546875,0.2232222587204457,44300,49465184.240722656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2018-12-31,1116.5955810546875,0.0,0,0.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-04,1113.2799072265625,-0.2969449176033034,26700,29724573.52294922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-07,1144.7799072265625,2.8294770969570227,21400,24498290.01464844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-08,1162.1878662109375,1.5206380610355952,23000,26730320.92285156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-09,1172.9644775390625,0.9272693031342484,18300,21465249.938964844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-10,1172.9644775390625,0.0,24000,28151147.4609375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-11,1177.1090087890625,0.3533381725843387,20300,23895312.87841797,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-15,1172.9644775390625,-0.3520940897618008,24300,28503036.80419922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-16,1158.0433349609375,-1.2720881888452662,15400,17833867.358398438,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-17,1160.530029296875,0.2147324077489187,36200,42011187.06054688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-18,1165.5035400390625,0.4285551098751616,14400,16783250.9765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-21,1172.13525390625,0.5689998905507698,13000,15237758.30078125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-22,1165.5035400390625,-0.5657805995585186,14000,16317049.560546877,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-23,1153.0694580078125,-1.0668420647468202,14400,16604200.1953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-24,1165.5035400390625,1.0783463168587248,14400,16783250.9765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-25,1191.200927734375,2.2048313722368595,27000,32162425.048828125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-28,1178.7669677734375,-1.0438171824283635,9300,10962532.800292969,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-29,1153.0694580078125,-2.180033074235599,22400,25828755.859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-30,1136.4903564453125,-1.4378233199536905,51600,58642902.392578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-01-31,1132.3458251953125,-0.3646780834078655,50100,56730525.84228516,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-01,1115.766845703125,-1.46412687036912,18800,20976416.69921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-04,1146.4378662109375,2.748873622291992,36800,42188913.4765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-05,1167.9906005859375,1.879974049202815,26700,31185349.03564453,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-06,1172.9644775390625,0.4258490565446138,16900,19823099.67041016,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-07,1174.6220703125,0.1413165364491764,24400,28660778.515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-08,1138.977294921875,-3.0345739528920945,26200,29841205.126953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-12,1163.8458251953125,2.1834087812209857,41400,48183217.16308594,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-13,1170.477294921875,0.5697893641066765,26800,31368791.50390625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-14,1165.5035400390625,-0.4249339055435897,76200,88811369.75097656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-15,1171.3065185546875,0.4978945422534186,16600,19443688.20800781,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-18,1182.0830078125,0.9200400652691564,28700,33925782.32421875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-19,1197.832763671875,1.332373086769989,31800,38091081.884765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-20,1187.8853759765625,-0.830448790265137,29100,34567464.44091797,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-21,1187.0562744140625,-0.0697964281123009,27700,32881458.80126953,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-22,1190.3720703125,0.2793292929666791,24200,28807004.1015625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-25,1191.200927734375,0.0696301133524812,15600,18582734.47265625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-26,1174.6220703125,-1.3917767385731803,23600,27721080.859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-27,1174.6220703125,0.0,26500,31127484.86328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-02-28,1187.0562744140625,1.0585706173777742,31200,37036155.76171875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-01,1160.530029296875,-2.234624060285684,35300,40966710.03417969,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-04,1145.60888671875,-1.2857179221088533,35000,40096311.03515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-05,1158.8719482421875,1.1577303281423923,39500,45775441.955566406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-06,1143.9510498046875,-1.2875364236861977,33000,37750384.64355469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-07,1144.7799072265625,0.0724556721213298,39200,44875372.36328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-08,1104.1614990234375,-3.5481412581332306,53600,59183056.34765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-11,1095.871826171875,-0.7507663379763052,16200,17753123.583984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-12,1104.1614990234375,0.756445475975065,25300,27935285.92529297,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-13,1071.00341796875,-3.00301007452386,31700,33950808.349609375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-14,1085.095703125,1.315802071199479,45800,49697383.203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-15,1095.871826171875,0.9931034668960949,59500,65204373.65722656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-18,1129.8590087890625,3.1013830089885897,69000,77960271.60644531,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-19,1127.3721923828125,-0.2200997103979585,51000,57495981.81152344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-20,1124.88525390625,-0.2205960456862166,48400,54444446.2890625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-22,1164.6746826171875,3.5371988896437,100200,116700403.1982422,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-25,1117.4246826171875,-4.056926857362663,37700,42126910.53466797,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-26,1163.8458251953125,4.154297224704151,68000,79141516.11328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-27,1185.7415771484375,1.881327533176536,24600,29169242.79785156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-28,1150.3714599609375,-2.982953273221711,17500,20131500.549316406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-03-29,1152.89794921875,0.2196237776881382,18600,21443901.85546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-01,1193.32080078125,3.506195113790622,30700,36634948.583984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-02,1203.4266357421875,0.8468665722009883,14200,17088658.227539062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-03,1211.0062255859375,0.6298339772973005,10700,12957766.613769531,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-04,1216.9010009765625,0.4867667288640742,10700,13020840.71044922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-05,1239.6390380859375,1.8685198788667143,17000,21073863.647460938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-08,1210.16357421875,-2.377745695448497,8300,10044357.666015623,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-09,1210.16357421875,0.0,7100,8592161.376953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-10,1205.9532470703125,-0.3479138885134292,3700,4462027.014160156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-11,1201.7423095703125,-0.3491791667902477,6400,7691150.78125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-12,1188.26806640625,-1.1212256618376215,8800,10456758.984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-15,1211.8482666015625,1.9844175621606563,19500,23631041.19873047,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-16,1211.0062255859375,-0.0694840302067123,11200,13563269.7265625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-17,1205.9532470703125,-0.4172545449285469,9400,11335960.522460938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-18,1165.5301513671875,-3.3519620931679595,14600,17016740.209960938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-19,1157.950927734375,-0.6502812152840431,7100,8221451.5869140625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-22,1162.1614990234375,0.3636226016331179,6100,7089185.144042969,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-23,1165.5301513671875,0.2898609484637715,7800,9091135.180664062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-24,1152.89794921875,-1.0838159899698607,13400,15448832.51953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-25,1171.4251708984375,1.6070131525728115,28000,32799904.78515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-04-26,1189.1103515625,1.509714927031891,15800,18787943.5546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-07,1174.793701171875,-1.2039799646696214,26200,30779594.970703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-08,1160.477294921875,-1.2186315125557123,28900,33537793.823242188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-09,1133.52880859375,-2.322189882219039,36300,41147095.751953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-10,1168.898681640625,3.120332961872818,35200,41145233.59375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-13,1147.8450927734375,-1.801147455965768,18100,20775996.17919922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-14,1161.3192138671875,1.1738623250279856,18100,21019877.770996094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-15,1179.00439453125,1.522852670728736,18400,21693680.859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-16,1180.6885986328125,0.1428496882093455,14100,16647709.240722656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-17,1199.2158203125,1.5691878198147435,18400,22065571.09375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-20,1200.900390625,0.1404726558778213,9900,11888913.8671875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-21,1205.111083984375,0.3506280281234231,16200,19522799.560546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2019-05-22,1203.4266357421875,-0.1397753505526067,11000,13237692.993164062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
