日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-08,1496.8114013671875,8.540923660331368,1751500,2621665169.494629,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-09,1448.7171630859375,-3.2131127700738227,316700,458808725.5493164,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-10,1416.3271484375,-2.235772135082803,207600,294029516.015625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-11,1429.0869140625,0.9009052491210534,266800,381280388.671875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-12,1375.103515625,-3.777474827198579,197000,270895392.578125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-15,1329.9537353515625,-3.283373197756423,167500,222767250.67138672,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-16,1369.21435546875,2.9520290122580395,157300,215377418.1152344,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-17,1394.7337646484375,1.863799417363765,80500,112276068.05419922,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-18,1358.417724609375,-2.603797295193211,115500,156897247.1923828,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-19,1383.9371337890625,1.8786127946781583,106100,146835729.89501953,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-22,1512.5157470703125,9.290784251826256,1538600,2327156728.442383,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-23,1482.0887451171875,-2.011681664277609,326000,483160930.9082031,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-24,1493.866943359375,0.7947026303918303,149800,223781268.1152344,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-25,1493.866943359375,0.0,193700,289362026.92871094,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-26,1459.5137939453125,-2.2996123963229254,170500,248847101.8676757,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-29,1402.5859375,-3.9004671748546382,124400,174481690.625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-06-30,1433.012939453125,2.169350279338955,131900,189014406.7138672,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-01,1380.9925537109375,-3.630140685403704,98800,136442064.30664062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-02,1266.1552734375,-8.315561149468342,240900,305016805.3710937,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-03,1295.6007080078125,2.32557848062116,98700,127875789.8803711,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-06,1373.1405029296875,5.984852774671956,125200,171917190.96679688,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-07,1366.2698974609375,-0.5003570613561492,82500,112717266.54052734,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-08,1395.71533203125,2.1551696795072184,62500,87232208.25195312,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-09,1325.046142578125,-5.063295346213392,138500,183518890.7470703,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-10,1328.9722900390625,0.2963026973006766,61200,81333104.15039062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-13,1348.6025390625,1.4770999493797232,47500,64058620.60546875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-14,1296.582275390625,-3.8573458202175392,80500,104374873.16894533,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-15,1322.1016845703125,1.968205925998734,47600,62932040.18554688,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-16,1297.563720703125,-1.855981590036504,39100,50734741.47949219,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-17,1257.3216552734375,-3.101355624206348,84700,106495144.20166016,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-20,1288.7301025390625,2.4980439280507305,173300,223336926.7700196,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-21,1310.323486328125,1.6755551644614508,47000,61585203.85742188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-22,1305.4158935546875,-0.3745329168440614,33400,43600890.84472656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-27,1345.6580810546875,3.082710092522256,168700,227012518.2739257,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-28,1305.4158935546875,-2.990520999841162,63100,82371742.88330078,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-29,1286.76708984375,-1.4285718293314376,62700,80680296.53320312,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-30,1297.563720703125,0.8390509008655123,49600,64359160.546875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-07-31,1221.987060546875,-5.824504719914369,93500,114255790.1611328,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-03,1262.229248046875,3.293176237233686,61700,77879544.60449219,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-04,1256.340087890625,-0.4665681899989726,54200,68093632.76367188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-05,1277.9334716796875,1.7187530667207571,50100,64024466.93115234,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-06,1274.0074462890625,-0.3072167274455029,63300,80644671.35009766,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-07,1244.5618896484375,-2.3112546733062067,45800,57000934.54589844,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-11,1292.6561279296875,3.8643508756993614,95700,123707191.4428711,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-12,1244.5618896484375,-3.7205748104314096,118800,147853952.49023438,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-13,1214.1348876953125,-2.4447962135269896,69500,84382374.69482422,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-14,1306.3974609375,7.599038144544346,293800,383819574.0234375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-17,1309.3419189453125,0.225387609502814,132100,172964067.49267578,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-18,1312.2864990234375,0.2248900791702146,56900,74669101.7944336,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-19,1317.194091796875,0.3739726635219931,70800,93257341.69921876,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-20,1334.861328125,1.3412781334316335,124000,165522804.6875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-21,1368.23291015625,2.5000036579174267,146600,200582944.62890625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-24,1456.5693359375,6.456241852212297,340800,496398829.6875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-25,1423.19775390625,-2.29110837416956,287300,408884714.6972656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-26,1493.866943359375,4.965521429412001,286300,427694105.88378906,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-27,1488.9593505859375,-0.328516056617556,125500,186864398.4985352,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-28,1397.6783447265625,-6.130523699216772,258300,361020316.4428711,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-08-31,1439.883544921875,3.0196647429326484,90600,130453449.16992188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-01,1470.310546875,2.1131571411058703,74600,109685166.796875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-02,1441.8465576171875,-1.93591682507549,105800,152547365.79589844,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-03,1488.9593505859375,3.2675316745638394,235100,350054343.3227539,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-04,1440.8651123046875,-3.2300571712937542,96600,139187569.8486328,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-07,1423.19775390625,-1.2261632437042147,156700,223015088.0371093,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-08,1445.7725830078125,1.58620466056818,63600,91951136.27929688,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-09,1414.3641357421875,-2.172433454249234,64400,91085050.34179688,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-10,1380.0111083984375,-2.4288672538860245,63800,88044708.71582031,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-11,1332.8983154296875,-3.413943024228727,175700,234190234.0209961,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-14,1318.175537109375,-1.1045687544114169,81700,107694941.38183594,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-15,1368.23291015625,3.797473981094024,90000,123140961.9140625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-16,1388.8447265625,1.506455242616278,88000,122218335.9375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-17,1418.2901611328125,2.120138702847818,135600,192320145.8496093,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-18,1433.012939453125,1.0380653214539182,68000,97444879.8828125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-23,1427.123779296875,-0.4109635017320534,67000,95617293.21289062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-24,1374.1219482421875,-3.713891662627944,89300,122709089.97802734,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-25,1411.4195556640625,2.714286564564894,61500,86802302.67333984,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-28,1396.6968994140625,-1.043109838666867,80300,112154761.02294922,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-29,1422.21630859375,1.8271257844413744,84300,119892834.81445312,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-09-30,1394.7337646484375,-1.9323744060062544,46700,65134066.80908203,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-02,1371.177490234375,-1.6889441563064378,90300,123817327.36816406,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-05,1379.029541015625,0.5726502102880726,56300,77639363.15917969,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-06,1374.1219482421875,-0.3558729256679438,69200,95089238.81835938,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-07,1365.288330078125,-0.6428554740256276,45000,61437974.853515625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-08,1372.158935546875,0.5032347612871524,76200,104558510.88867188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-09,1424.1793212890625,3.791134131371932,216000,307622733.3984375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-12,1497.79296875,5.168846813076033,439800,658729347.65625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-13,1455.5877685546875,-2.817826033095572,242400,352834475.09765625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-14,1534.1090087890625,5.394469638360722,328200,503494576.6845703,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-15,1604.7781982421875,4.606529852067509,554100,889207599.6459961,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-16,1570.4251708984375,-2.140671363891844,399700,627698940.8081055,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-19,1637.168212890625,4.24999823162564,406400,665345161.71875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-20,1817.76708984375,11.031174165924895,760800,1382957201.953125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-21,1858.00927734375,2.213825287345217,708000,1315470568.359375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-22,1732.375244140625,-6.761754891920358,534200,925434855.419922,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-23,1619.5008544921875,-6.515585467421681,598200,968785411.1572266,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-26,1543.9241943359375,-4.666663802406445,259800,401111505.68847656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-27,1583.184814453125,2.5429111261563,248100,392788152.4658203,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-28,1580.240234375,-0.1859909248271951,199100,314625830.6640625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-29,1524.2939453125,-3.5403660687469696,250800,382292921.484375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-10-30,1420.253173828125,-6.825505789373542,320900,455759243.4814453,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-02,1404.5489501953125,-1.105734098835609,133900,188069104.4311524,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-04,1464.42138671875,4.262751861735525,138800,203261688.4765625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-05,1493.866943359375,2.0107297604142538,222500,332385394.89746094,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-06,1440.8651123046875,-3.547961971465685,216300,311659123.7915039,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-09,1551.7763671875,7.697546004525591,301000,467084686.5234375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-10,1456.5693359375,-6.1353577270001125,324500,472656749.5117188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-11,1362.34375,-6.469007936162063,388800,529679250.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-12,1350.5655517578125,-0.8645540629659387,189600,256067228.61328125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-13,1436.93896484375,6.39535141211911,235400,338255432.32421875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-16,1403.5675048828125,-2.322399265202346,133600,187516618.6523437,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-17,1380.9925537109375,-1.608397963998165,124700,172209771.4477539,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-18,1389.8262939453125,0.6396660293813694,106200,147599552.4169922,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-19,1425.1607666015625,2.542366107921712,190400,271350609.9609375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-20,1430.068359375,0.3443536258116442,99800,142720822.265625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-24,1403.5675048828125,-1.85311802183844,82500,115794319.15283205,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-25,1370.1959228515625,-2.377625722678456,127300,174425940.9790039,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-26,1401.6043701171875,2.292259577028944,68700,96290220.22705078,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-27,1393.7523193359375,-0.5602187713351303,64700,90175775.06103516,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-11-30,1388.8447265625,-0.3521136937569946,77500,107635466.30859376,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-01,1407.4935302734375,1.3427565626500826,112900,158906019.5678711,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-02,1433.9945068359375,1.882848907827772,209400,300278449.7314453,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-03,1405.530517578125,-1.98494409302985,124800,175410208.59375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-04,1538.03515625,9.427375429755468,461500,709803224.609375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-07,1578.2772216796875,2.6164594005643416,674500,1064547986.0229492,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-08,1445.7725830078125,-8.395523730036247,526200,760765533.1787109,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-09,1568.462158203125,8.48609087191754,881900,1383226777.319336,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-10,1603.796630859375,2.25281001976676,747700,1199158740.8935547,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-11,1633.2421875,1.835990678247468,461000,752924648.4375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-14,1684.281005859375,3.125,398600,671354408.9355469,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-15,1736.30126953125,3.0885739072579854,368500,639827017.8222656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-16,1678.391845703125,-3.335217501957988,359400,603214029.3457031,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-17,1661.7060546875,-0.994153484381044,331000,550024704.1015625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-18,1629.3160400390625,-1.949202421034013,207400,337920146.7041016,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-21,1542.9427490234375,-5.301199331073558,303100,467665947.2290039,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-22,1433.012939453125,-7.124684933377434,300000,429903881.8359375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-23,1458.5323486328125,1.7808219644845913,98400,143519583.10546875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-24,1486.996337890625,1.951550082827702,127000,188848534.9121093,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-25,1469.3289794921875,-1.1881238674400163,103300,151781683.58154297,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-28,1430.068359375,-2.6720101941197894,166600,238249388.671875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-29,1441.8465576171875,0.8236108550317978,110300,159035675.30517578,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2020-12-30,1435.95751953125,-0.4084372261962343,97600,140149453.90625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-04,1569.443603515625,9.295963297573715,388500,609728839.9658203,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-05,1546.8687744140625,-1.4383969612539071,175900,272094217.4194336,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-06,1562.572998046875,1.0152266237813956,116300,181727239.6728516,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-07,1549.8133544921875,-0.8165790379480731,101300,156996092.8100586,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-08,1565.517578125,1.0132977359688766,147700,231226946.2890625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-12,1613.61181640625,3.0720982602349123,155800,251400720.9960937,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-13,1539.0166015625,-4.622872371490471,217200,334274405.859375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-14,1477.18115234375,-4.017854593379367,141600,209168851.171875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-15,1488.9593505859375,0.7973428461025112,98300,146364704.16259766,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-18,1539.0166015625,3.361895068314924,98000,150823626.953125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-19,1513.4971923828125,-1.6581633462419254,44900,67956023.93798828,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-20,1539.0166015625,1.686122003273116,60100,92494897.75390624,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2021-01-21,1519.3863525390625,-1.2755059954199122,80200,121854785.4736328,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
