日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,280.0,-0.7092198581560294,129600,36288000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-10-25,262.0,-6.428571428571428,139000,36418000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-10-26,255.0,-2.6717557251908386,150100,38275500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-10-29,243.0,-4.705882352941182,145700,35405100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-10-30,255.0,4.938271604938271,94100,23995500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-10-31,267.0,4.705882352941182,73800,19704600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-01,268.0,0.3745318352059934,68400,18331200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-02,272.0,1.49253731343284,64800,17625600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-05,285.0,4.779411764705888,136500,38902500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-06,280.0,-1.7543859649122862,55100,15428000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-07,283.0,1.0714285714285676,117400,33224200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-08,283.0,0.0,55700,15763100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-09,279.0,-1.4134275618374548,39300,10964700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-12,274.0,-1.7921146953404965,71400,19563600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-13,274.0,0.0,63400,17371600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-14,290.0,5.8394160583941535,150500,43645000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-15,241.0,-16.896551724137932,435300,104907300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-16,205.0,-14.937759336099589,567100,116255500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-19,204.0,-0.4878048780487809,132600,27050400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-20,204.0,0.0,120000,24480000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-21,218.0,6.8627450980392135,425700,92802600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-22,215.0,-1.3761467889908283,114800,24682000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-23,215.0,0.0,0,0.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-26,217.0,0.930232558139532,62100,13475700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-27,223.0,2.764976958525356,157700,35167100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-28,225.0,0.8968609865470878,69100,15547500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-29,218.0,-3.111111111111109,122600,26726800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-11-30,218.0,0.0,30500,6649000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-03,220.0,0.917431192660545,35600,7832000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-04,211.0,-4.09090909090909,159000,33549000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-05,210.0,-0.4739336492891044,47700,10017000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-06,206.0,-1.904761904761909,102900,21197400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-07,203.0,-1.4563106796116498,28400,5765200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-10,188.0,-7.389162561576357,188100,35362800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-11,183.0,-2.659574468085102,157200,28767600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-12,189.0,3.278688524590168,79000,14931000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-13,189.0,0.0,65300,12341700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-14,185.0,-2.1164021164021163,262900,48636500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-17,172.0,-7.027027027027022,268800,46233600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-18,154.0,-10.465116279069765,307500,47355000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-19,158.0,2.5974025974025983,133700,21124600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-20,149.0,-5.696202531645566,212700,31692300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-21,145.0,-2.684563758389258,336100,48734500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-24,145.0,0.0,0,0.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-25,135.0,-6.896551724137934,350800,47358000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-26,141.0,4.444444444444451,209000,29469000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-27,150.0,6.382978723404253,268900,40335000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-28,152.0,1.333333333333342,84600,12859200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2018-12-31,152.0,0.0,0,0.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-04,150.0,-1.3157894736842146,101800,15270000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-07,165.0,10.000000000000009,147200,24288000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-08,174.0,5.454545454545445,98100,17069400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-09,166.0,-4.597701149425292,101800,16898800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-10,160.0,-3.6144578313253017,50000,8000000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-11,163.0,1.8750000000000044,39000,6357000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-15,171.0,4.907975460122693,185500,31720500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-16,167.0,-2.3391812865497075,59800,9986600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-17,169.0,1.1976047904191711,61400,10376600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-18,176.0,4.142011834319526,50500,8888000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-21,174.0,-1.1363636363636354,52100,9065400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-22,167.0,-4.022988505747128,36700,6128900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-23,167.0,0.0,6100,1018700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-24,176.0,5.389221556886237,1216300,214068800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-25,203.0,15.340909090909085,1511900,306915700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-28,219.0,7.881773399014769,1401500,306928500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-29,212.0,-3.196347031963476,319100,67649200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-30,191.0,-9.905660377358494,303900,58044900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-01-31,204.0,6.806282722513091,256700,52366800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-01,193.0,-5.392156862745101,117800,22735400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-04,200.0,3.626943005181338,147500,29500000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-05,193.0,-3.500000000000003,81700,15768100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-06,243.0,25.90673575129534,1849400,449404200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-07,239.0,-1.6460905349794277,1928600,460935400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-08,225.0,-5.857740585774063,296500,66712500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-12,229.0,1.777777777777767,193900,44403100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-13,220.0,-3.9301310043668094,81800,17996000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-14,206.0,-6.36363636363636,197400,40664400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-15,200.0,-2.9126213592233,340300,68060000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-18,207.0,3.499999999999992,79200,16394400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-19,212.0,2.4154589371980784,144000,30528000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-20,205.0,-3.301886792452835,90800,18614000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-21,204.0,-0.4878048780487809,47400,9669600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-22,197.0,-3.4313725490196068,80300,15819100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-25,206.0,4.5685279187817285,60700,12504200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-26,203.0,-1.4563106796116498,25400,5156200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-27,209.0,2.9556650246305383,181300,37891700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-02-28,202.0,-3.349282296650713,65800,13291600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-01,206.0,1.980198019801982,30300,6241800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-04,225.0,9.223300970873783,310100,69772500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-05,232.0,3.111111111111109,309400,71780800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-06,226.0,-2.586206896551724,121300,27413800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-07,208.0,-7.964601769911505,167900,34923200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-08,195.0,-6.25,249300,48613500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-11,204.0,4.615384615384621,136800,27907200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-12,214.0,4.90196078431373,54600,11684400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-13,211.0,-1.4018691588784993,113700,23990700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-14,218.0,3.3175355450236976,137900,30062200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-15,207.0,-5.045871559633031,121200,25088400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-18,208.0,0.4830917874396156,36800,7654400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-19,205.0,-1.4423076923076872,31200,6396000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-20,205.0,0.0,120500,24702500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-22,206.0,0.4878048780487809,46400,9558400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-25,201.0,-2.4271844660194164,113700,22853700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-26,197.0,-1.9900497512437831,133400,26279800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-27,201.0,2.0304568527918843,87200,17527200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-28,180.0,-10.447761194029848,326700,58806000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-03-29,180.0,0.0,113200,20376000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-01,181.0,0.5555555555555536,64900,11746900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-02,180.0,-0.5524861878453025,66200,11916000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-03,180.0,0.0,34500,6210000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-04,182.0,1.1111111111111072,16100,2930200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-05,180.0,-1.098901098901095,34800,6264000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-08,180.0,0.0,47000,8460000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-09,177.0,-1.6666666666666718,23500,4159500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-10,178.0,0.5649717514124353,21400,3809200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-11,179.0,0.561797752808979,44200,7911800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-12,175.0,-2.234636871508377,73200,12810000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-15,177.0,1.1428571428571344,34800,6159600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-16,176.0,-0.5649717514124242,23300,4100800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-17,176.0,0.0,33500,5896000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-18,173.0,-1.7045454545454586,30100,5207300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-19,171.0,-1.1560693641618491,134400,22982400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-22,166.0,-2.92397660818714,63200,10491200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-23,164.0,-1.2048192771084376,20400,3345600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-24,171.0,4.268292682926833,63400,10841400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-25,173.0,1.1695906432748648,27200,4705600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-04-26,172.0,-0.5780346820809301,24800,4265600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-07,175.0,1.744186046511631,53200,9310000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-08,191.0,9.142857142857142,191900,36652900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-09,185.0,-3.141361256544506,108000,19980000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-10,189.0,2.1621621621621623,79900,15101100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-13,192.0,1.5873015873015817,85500,16416000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-14,188.0,-2.083333333333337,97400,18311200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-15,196.0,4.255319148936176,136900,26832400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-16,177.0,-9.693877551020414,249400,44143800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-17,182.0,2.824858757062154,16300,2966600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-20,179.0,-1.6483516483516536,32300,5781700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-21,177.0,-1.1173184357541888,59300,10496100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-22,177.0,0.0,12600,2230200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-23,176.0,-0.5649717514124242,20600,3625600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-24,176.0,0.0,25000,4400000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-27,179.0,1.7045454545454586,53200,9522800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-28,179.0,0.0,39900,7142100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-29,180.0,0.5586592178770999,12400,2232000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-30,185.0,2.777777777777768,19200,3552000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-05-31,181.0,-2.1621621621621623,168000,30408000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-03,173.0,-4.41988950276243,52800,9134400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-04,177.0,2.3121387283236983,27000,4779000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-05,180.0,1.6949152542372836,18800,3384000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-06,184.0,2.2222222222222143,21300,3919200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-07,189.0,2.717391304347827,48800,9223200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-10,186.0,-1.5873015873015928,42200,7849200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-11,185.0,-0.5376344086021501,43300,8010500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-12,187.0,1.08108108108107,35400,6619800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-13,183.0,-2.1390374331550777,25300,4629900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-14,180.0,-1.6393442622950838,36500,6570000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-17,180.0,0.0,31400,5652000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-18,179.0,-0.5555555555555536,33000,5907000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-19,179.0,0.0,59000,10561000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-20,184.0,2.793296089385477,151700,27912800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-21,179.0,-2.717391304347827,43800,7840200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-24,178.0,-0.5586592178770999,32900,5856200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-25,181.0,1.6853932584269593,18600,3366600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-26,183.0,1.104972375690605,39800,7283400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-27,182.0,-0.5464480874316946,101200,18418400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-06-28,180.0,-1.098901098901095,59200,10656000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-01,182.0,1.1111111111111072,22000,4004000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-02,179.0,-1.6483516483516536,59000,10561000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-03,179.0,0.0,29200,5226800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-04,181.0,1.1173184357542,77400,14009400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-05,184.0,1.6574585635359185,65500,12052000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-08,182.0,-1.0869565217391353,32000,5824000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-09,186.0,2.19780219780219,153200,28495200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-10,187.0,0.5376344086021501,127500,23842500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-11,189.0,1.0695187165775444,114200,21583800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-12,184.0,-2.645502645502651,82500,15180000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-16,185.0,0.5434782608695565,91700,16964500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-17,186.0,0.540540540540535,54800,10192800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-18,181.0,-2.6881720430107503,104500,18914500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-19,183.0,1.104972375690605,10600,1939800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-22,181.0,-1.0928961748633892,40200,7276200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-23,182.0,0.5524861878453136,53200,9682400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-24,183.0,0.5494505494505475,9800,1793400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-25,186.0,1.6393442622950838,102500,19065000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-26,182.0,-2.1505376344086,20000,3640000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-29,183.0,0.5494505494505475,27900,5105700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-30,185.0,1.0928961748633892,18800,3478000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-07-31,186.0,0.540540540540535,6600,1227600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-08-01,182.0,-2.1505376344086,59600,10847200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-08-02,180.0,-1.098901098901095,34500,6210000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-08-05,176.0,-2.222222222222225,143400,25238400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2019-08-06,174.0,-1.1363636363636354,39000,6786000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
