日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,3237.10693359375,5.016183459748547,176800,572320505.859375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-17,3237.10693359375,0.0,0,0.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-18,3252.0703125,0.4622454312819934,71600,232848234.375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-19,3232.118896484375,-0.6134989129520818,113800,367815130.4199219,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-20,3182.24072265625,-1.543203558581285,100800,320769864.84375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-21,3077.49609375,-3.291536940009321,223200,686897128.125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-24,3077.49609375,0.0,0,0.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-25,3202.19189453125,4.051858945799847,166000,531563854.4921875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-26,3267.033935546875,2.0249267736378584,128000,418180343.75,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-27,3351.8271484375,2.595418797706217,170600,571821711.5234375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-09-28,3651.097412109375,8.928570908299482,271900,992733386.3525392,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-01,3571.2919921875,-2.1857926785845083,226000,807111990.234375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-02,3252.0703125,-8.93854886091152,250600,814968820.3125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-03,3042.5810546875,-6.441719817904456,459600,1398370252.734375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-04,3002.678466796875,-1.3114716477035104,488800,1467709234.5703125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-05,2981.7294921875,-0.6976762527531766,274000,816993880.859375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-08,2981.7294921875,0.0,0,0.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-09,2750.2939453125,-7.761788837028638,360900,992581084.8632812,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-10,2781.218505859375,1.1244092872175315,303200,843265450.9765625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-11,2560.756103515625,-7.926827823102977,655500,1678575625.8544922,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-12,2698.42041015625,5.375924183159331,899700,2427768843.017578,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-15,2882.970458984375,6.839188146276976,697300,2010295301.0498047,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-16,2813.140625,-2.422148786393563,400500,1126662820.3125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-17,2942.824462890625,4.609930862970102,287000,844590620.8496094,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-18,2951.802490234375,0.3050819869470311,358300,1057630832.2509766,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-19,2882.970458984375,-2.331864393966776,120000,345956455.078125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-22,2804.16259765625,-2.7335646497011923,272600,764414724.1210938,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-23,2818.12841796875,0.4980388913315092,201200,567007437.6953125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-24,2787.203857421875,-1.097343909159565,172500,480792665.40527344,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-25,2530.8291015625,-9.198277878982209,204000,516289136.71875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-26,2441.0478515625,-3.5475034621883506,451000,1100912581.0546875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-29,2254.502685546875,-7.642011847339192,797700,1798416792.2607422,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-30,2344.283935546875,3.982308407772938,953700,2235743589.3310547,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-10-31,2344.283935546875,0.0,550500,1290528306.5185547,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-01,2513.870361328125,7.234039495377464,260200,654109068.0175781,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-02,2666.498291015625,6.071432005223354,335300,894076876.9775391,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-05,2758.2744140625,3.441821933886136,219300,604889579.0039062,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-06,2390.171875,-13.345392220070783,397100,949137251.5625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-07,2344.283935546875,-1.9198594014551813,671200,1573483377.5390625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-08,2385.18408203125,1.7446754577889356,459000,1094799493.6523438,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-09,2495.9140625,4.642408160566425,275600,687873915.625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-12,2400.147705078125,-3.836925271615799,242200,581315774.1699219,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-13,2341.291259765625,-2.4522009702975467,274400,642450321.6796875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-14,2258.492919921875,-3.536439112322942,367900,830899545.2392578,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-15,2283.43212890625,1.104241185101329,259000,591408921.3867188,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-16,2250.512451171875,-1.4416753323928777,287200,646347175.9765625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-19,2215.59765625,-1.551415318928551,475100,1052630446.484375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-20,2158.736328125,-2.566410375304351,166200,358781977.734375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-21,2115.8408203125,-1.987065638986929,242200,512456646.6796875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-22,2123.8212890625,0.3771771805036517,133900,284379670.60546875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-23,2123.8212890625,0.0,0,0.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-26,2097.884765625,-1.2212196747000803,113900,238949074.8046875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-27,2226.57080078125,6.134085020533142,167400,372727952.0507813,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-28,2327.3251953125,4.525092779259365,256600,597191645.1171875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-29,2484.94091796875,6.772397900117522,503200,1250422269.921875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-11-30,2452.021240234375,-1.324767019462347,381300,934955698.9013672,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-03,2492.92138671875,1.6680176261631985,158000,393881579.1015625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-04,2407.130615234375,-3.4413749242728886,209600,504534576.953125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-05,2337.30078125,-2.900957411385663,200100,467693886.328125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-06,1838.51708984375,-21.340158502813576,1000900,1840171755.224609,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-07,1889.39306640625,2.767228917454534,733700,1386247692.8222656,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-10,1748.7359619140625,-7.444565505881028,537000,939071211.5478516,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-11,1886.4002685546875,7.872217969941309,819500,1545905020.0805664,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-12,1873.431884765625,-0.6874672361554812,328800,615984403.7109375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-13,1693.8697509765625,-9.584663058701304,556300,942299742.4682616,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-14,1743.7481689453125,2.944643054165974,341900,596187498.9624023,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-17,1749.7335205078125,0.3432463281736408,375600,657199910.3027344,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-18,1587.1300048828125,-9.293044553310535,386200,612949607.8857422,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-19,1649.976806640625,3.959776550406336,222600,367284837.1582031,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-20,1578.1519775390625,-4.353081134988724,198600,313420982.7392578,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-21,1536.254150390625,-2.654866435219505,592300,909923333.2763672,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-24,1536.254150390625,0.0,0,0.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-25,1448.4681396484375,-5.714289573757448,329900,477849639.27001953,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-26,1523.2857666015625,5.165293243611435,520600,793022570.0927734,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-27,1589.1251220703125,4.3221933081956765,415600,660440400.7324219,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-28,1271.898681640625,-19.96233248244197,1119600,1424017763.9648438,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2018-12-31,1271.898681640625,0.0,0,0.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-04,1277.884033203125,0.4705839898174524,730800,933877651.4648438,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-07,1383.626220703125,8.274787441779697,438300,606443372.5341797,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-08,1451.4608154296875,4.902667621613199,339200,492335508.59375,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-09,1347.7138671875,-7.147760872309494,637100,858628504.7851562,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-10,1376.643310546875,2.1465567776450145,467200,643167754.6875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-11,1341.7283935546875,-2.5362355466150066,250800,336505481.1035156,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-15,1393.6019287109375,3.866172573036164,333500,464766243.22509766,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-16,1366.6676025390625,-1.9327130378463897,270600,369820253.2470703,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-17,1477.3975830078125,8.102188144581056,1240000,1831973002.9296875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-18,1560.1956787109375,5.60432050623485,420500,656062282.8979492,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-21,1560.1956787109375,0.0,377500,588973868.7133789,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-22,1447.4705810546875,-7.225061522371701,502900,727932955.2124023,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-23,1443.4803466796875,-0.2756694628012757,254700,367654444.2993164,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-24,1474.4049072265625,2.142361038583452,142200,209660377.8076172,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-25,1537.251708984375,4.262519844432067,187500,288234695.4345703,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-28,1496.3514404296875,-2.6606097307063203,500200,748474990.5029297,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-29,1547.227294921875,3.399993685813407,380900,589338876.6357422,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-30,1464.42919921875,-5.351385408910192,305500,447383120.3613281,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-01-31,1454.4534912109375,-0.6812011132483864,371300,540038581.2866211,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-01,1753.723876953125,20.576139941953265,867800,1521881580.419922,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-04,1822.5560302734373,3.9249139630749497,1048100,1910220975.3295896,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-05,1693.8697509765625,-7.060758471034124,756700,1281751240.5639648,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-06,1609.0765380859375,-5.005887426807131,642400,1033670768.0664062,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-07,1535.2564697265625,-4.587728837758521,498100,764711247.5708008,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-08,1498.3465576171875,-2.4041528459377792,238600,357505488.64746094,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-12,1632.0206298828125,8.921438874475495,490800,800995725.1464844,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-13,1646.984130859375,0.916869597269554,233300,384241397.7294922,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-14,1713.8211669921875,4.058146941460672,197100,337794152.01416016,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-15,1705.840576171875,-0.4656606519989892,242400,413495755.6640625,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-18,1808.590087890625,6.023394750600497,307800,556684029.0527344,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-19,1899.36865234375,5.019300120073145,466400,885865539.453125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-20,2071.947998046875,9.08614267641874,929700,1926290053.78418,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-21,2014.0889892578125,-2.7924932886155163,518700,1044707958.7280272,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-22,1946.25439453125,-3.368003851287593,601000,1169698891.1132812,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-25,2005.11083984375,3.024087985511037,370500,742893566.1621094,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-26,2124.819091796875,5.970156341205235,792200,1683281684.5214844,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-27,2124.819091796875,0.0,377800,802756652.8808594,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-02-28,2091.899169921875,-1.5493046914954456,328200,686561307.5683594,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-01,2090.901611328125,-0.0476867436104644,169200,353780552.63671875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-04,2257.495361328125,7.967555675380677,405800,916091617.6269532,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-05,2291.412841796875,1.502438545379592,348400,798328234.0820312,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-06,2239.539306640625,-2.2638231841090595,509100,1140149461.0107422,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-07,2080.926025390625,-7.082406670857888,739900,1539677166.1865234,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-08,1948.24951171875,-6.37583998916873,460600,897363725.0976562,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-11,2042.0208740234373,4.8131084720232975,363400,742070385.6201172,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-12,2031.047607421875,-0.5373728908040776,215800,438300073.6816406,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-13,2067.95751953125,1.8172844385576423,143500,296751904.0527344,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-14,1959.2227783203125,-5.258074219802388,295300,578558486.4379883,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-15,2019.0767822265625,3.054987139214682,199500,402805818.0541992,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-18,2095.889404296875,3.80434378456902,257200,539062754.7851562,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-19,2091.899169921875,-0.1903838230595256,189200,395787322.9492188,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-20,2021.0718994140625,-3.385787973253873,247700,500619509.4848633,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-22,1992.1424560546875,-1.4313911032933555,373600,744264421.5820312,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-25,1986.1571044921875,-0.300447969687545,193800,384917246.85058594,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-26,1998.1279296875,0.6027129056527025,146200,292126303.3203125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-27,2005.11083984375,0.3494726264770209,116900,234397457.1777344,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-28,1986.1571044921875,-0.9452712027151366,191700,380746316.93115234,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-03-29,1587.1300048828125,-20.09040970157276,1176000,1866464885.7421875,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-01,1648.979248046875,3.8969235647856815,457500,754408005.9814453,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-02,1518.2978515625,-7.924987330141353,433800,658637608.0078125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-03,1583.1397705078125,4.270698195257472,293100,464018266.73583984,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-04,1573.1640625,-0.6301217487962307,220800,347354625.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-05,1537.251708984375,-2.2828104437215946,305800,470091572.6074219,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-08,1534.2589111328125,-0.1946849584925636,239700,367761860.9985352,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-09,1516.302734375,-1.1703485394492286,244400,370584388.28125,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-10,1538.249267578125,1.4473714717774475,95100,146287505.3466797,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2019-04-11,1561.1932373046875,1.4915638323485858,196700,307086709.77783203,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
