日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-20,943.0,-1.1530398322851187,6900,6506700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-23,962.0,2.0148462354188768,5700,5483400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-24,980.0,1.8711018711018657,13700,13426000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-25,978.0,-0.2040816326530636,14100,13789800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-26,983.0,0.5112474437627856,9200,9043600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-27,971.0,-1.2207527975584995,5800,5631800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-30,971.0,0.0,4600,4466600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-08-31,977.0,0.6179196704428458,2300,2247100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-01,993.0,1.6376663254861867,5200,5163600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-02,990.0,-0.3021148036253751,5500,5445000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-03,1040.0,5.050505050505061,26400,27456000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-06,1025.0,-1.4423076923076872,12100,12402500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-07,1031.0,0.5853658536585371,21900,22578900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-08,1004.0,-2.6188166828322035,13400,13453600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-09,988.0,-1.5936254980079667,9800,9682400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-10,995.0,0.7085020242914908,10000,9950000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-13,991.0,-0.4020100502512558,5200,5153200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-14,985.0,-0.6054490413723523,6300,6205500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-15,988.0,0.3045685279187804,5600,5532800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-16,962.0,-2.631578947368418,11700,11255400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-17,963.0,0.1039501039501011,4800,4622400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-21,946.0,-1.7653167185877503,13000,12298000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-22,945.0,-0.1057082452431301,5800,5481000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-24,941.0,-0.4232804232804255,10000,9410000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-27,948.0,0.7438894792773709,10400,9859200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-28,933.0,-1.5822784810126556,5700,5318100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-29,978.0,4.8231511254019255,14500,14181000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-09-30,950.0,-2.862985685071573,10700,10165000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-01,936.0,-1.473684210526316,5900,5522400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-04,934.0,-0.2136752136752129,8300,7752200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-05,910.0,-2.569593147751603,13400,12194000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-06,902.0,-0.879120879120876,8500,7667000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-07,893.0,-0.9977827050997812,9700,8662100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-08,910.0,1.903695408734607,2800,2548000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-11,912.0,0.219780219780219,6200,5654400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-12,905.0,-0.7675438596491224,5600,5068000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-13,914.0,0.9944751381215422,9800,8957200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-14,905.0,-0.9846827133479176,8200,7421000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-15,909.0,0.4419889502762508,6300,5726700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-18,905.0,-0.4400440044004416,3200,2896000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-19,909.0,0.4419889502762508,4400,3999600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-20,906.0,-0.330033003300334,4700,4258200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-21,900.0,-0.6622516556291425,17100,15390000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-22,904.0,0.4444444444444473,2700,2440800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-25,891.0,-1.4380530973451378,29100,25928100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-26,895.0,0.4489337822671135,5700,5101500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-27,895.0,0.0,2400,2148000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-28,895.0,0.0,2800,2506000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-10-29,888.0,-0.7821229050279377,5100,4528800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-01,887.0,-0.112612612612617,1900,1685300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-02,880.0,-0.7891770011273946,6500,5720000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-04,892.0,1.3636363636363669,3900,3478800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-05,887.0,-0.5605381165919243,5800,5144600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-08,884.0,-0.3382187147688786,4700,4154800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-09,884.0,0.0,1000,884000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-10,878.0,-0.6787330316742057,5500,4829000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-11,899.0,2.3917995444191265,21900,19688100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-12,901.0,0.222469410456072,3500,3153500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-15,918.0,1.8867924528301885,7600,6976800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-16,917.0,-0.1089324618736342,6500,5960500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-17,922.0,0.5452562704471031,5800,5347600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-18,913.0,-0.9761388286334104,5700,5204100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-19,909.0,-0.4381161007667056,4900,4454100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-22,897.0,-1.320132013201325,7400,6637800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-24,901.0,0.4459308807134965,13200,11893200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-25,894.0,-0.7769145394006638,4800,4291200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-26,899.0,0.5592841163311046,5400,4854600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-29,880.0,-2.113459399332596,5700,5016000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-11-30,866.0,-1.5909090909090873,6000,5196000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-01,853.0,-1.501154734411081,7700,6568100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-02,832.0,-2.461899179366944,10800,8985600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-03,839.0,0.8413461538461453,2800,2349200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-06,816.0,-2.74135876042908,18400,15014400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-07,825.0,1.1029411764705843,11200,9240000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-08,838.0,1.575757575757586,4300,3603400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-09,843.0,0.5966587112171906,4600,3877800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-10,838.0,-0.5931198102016588,3800,3184400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-13,821.0,-2.028639618138428,4000,3284000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-14,815.0,-0.730816077953711,2900,2363500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-15,815.0,0.0,1700,1385500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-16,817.0,0.2453987730061335,2800,2287600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-17,805.0,-1.4687882496939977,9700,7808500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-20,770.0,-4.347826086956519,9500,7315000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-21,741.0,-3.766233766233762,19800,14671800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-22,724.0,-2.294197031039136,10800,7819200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-23,725.0,0.1381215469613339,18300,13267500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-24,710.0,-2.0689655172413834,13400,9514000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-27,679.0,-4.366197183098597,18000,12222000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-28,676.0,-0.4418262150220897,27100,18319600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-29,687.0,1.6272189349112454,4900,3366300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2021-12-30,703.0,2.328966521106257,6900,4850700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-04,691.0,-1.7069701280227556,5000,3455000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-05,677.0,-2.026049204052094,15100,10222700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-06,651.0,-3.840472673559825,27600,17967600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-07,626.0,-3.840245775729645,35600,22285600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-11,620.0,-0.9584664536741228,10700,6634000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-12,612.0,-1.2903225806451646,11100,6793200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-13,588.0,-3.9215686274509776,10700,6291600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-14,578.0,-1.7006802721088454,13300,7687400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-17,555.0,-3.979238754325265,8400,4662000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-18,540.0,-2.7027027027026973,19200,10368000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-19,515.0,-4.629629629629628,15000,7725000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-20,532.0,3.300970873786402,12500,6650000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-21,544.0,2.2556390977443552,9500,5168000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-24,546.0,0.3676470588235281,9000,4914000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-25,542.0,-0.73260073260073,7300,3956600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-26,545.0,0.5535055350553542,2700,1471500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-27,515.0,-5.504587155963304,14000,7210000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-28,490.0,-4.854368932038833,12000,5880000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-01-31,521.0,6.326530612244907,5900,3073900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-01,522.0,0.1919385796545158,2500,1305000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-02,531.0,1.724137931034475,3200,1699200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-03,521.0,-1.883239171374762,3500,1823500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-04,512.0,-1.7274472168905983,6000,3072000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-07,520.0,1.5625,4900,2548000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-08,510.0,-1.923076923076928,6600,3366000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-09,517.0,1.3725490196078385,7800,4032600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-10,529.0,2.3210831721470093,11300,5977700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-14,473.0,-10.586011342155013,28000,13244000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-15,470.0,-0.6342494714587699,17900,8413000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-16,461.0,-1.9148936170212736,10700,4932700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-17,447.0,-3.0368763557483747,19700,8805900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-18,430.0,-3.803131991051456,28100,12083000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-21,427.0,-0.6976744186046546,6600,2818200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-22,445.0,4.215456674473073,10000,4450000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-24,450.0,1.1235955056179805,13900,6255000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-25,490.0,8.888888888888879,86100,42189000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-02-28,493.0,0.612244897959191,27700,13656100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-01,501.0,1.6227180527383478,14900,7464900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-02,491.0,-1.9960079840319327,5900,2896900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-03,497.0,1.2219959266802416,5300,2634100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-04,485.0,-2.41448692152918,5300,2570500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-07,475.0,-2.061855670103097,4300,2042500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-08,464.0,-2.3157894736842155,7600,3526400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-09,470.0,1.2931034482758674,4500,2115000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-10,481.0,2.3404255319148914,3300,1587300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-11,478.0,-0.6237006237006182,2900,1386200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-14,470.0,-1.673640167364021,2900,1363000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-15,467.0,-0.6382978723404209,800,373600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-16,470.0,0.6423982869379063,8300,3901000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-17,491.0,4.4680851063829685,16600,8150600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-18,507.0,3.258655804480659,5700,2889900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-22,538.0,6.114398422090739,17200,9253600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-23,638.0,18.58736059479553,151100,96401800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-24,601.0,-5.799373040752354,62500,37562500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-25,605.0,0.6655574043261225,27900,16879500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-28,594.0,-1.8181818181818188,10100,5999400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-29,577.0,-2.8619528619528656,20600,11886200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-30,620.0,7.452339688041598,21300,13206000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-03-31,701.0,13.064516129032256,130100,91200100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-01,650.0,-7.275320970042798,35900,23335000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-04,703.0,8.153846153846157,38500,27065500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-05,720.0,2.4182076813655806,51000,36720000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-06,703.0,-2.361111111111114,11600,8154800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-07,669.0,-4.836415362731151,12900,8630100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-08,647.0,-3.2884902840059738,23700,15333900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-11,600.0,-7.264296754250388,25900,15540000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-12,621.0,3.499999999999992,9700,6023700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-13,662.0,6.602254428341392,11800,7811600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-14,653.0,-1.3595166163142047,4500,2938500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-15,619.0,-5.206738131699851,9300,5756700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-18,602.0,-2.746365105008075,11500,6923000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-19,597.0,-0.830564784053156,6300,3761100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-20,599.0,0.3350083752093891,6100,3653900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-21,590.0,-1.5025041736227096,6000,3540000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-22,578.0,-2.033898305084747,6300,3641400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-25,573.0,-0.865051903114189,7400,4240200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-26,611.0,6.631762652705064,127500,77902500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-27,591.0,-3.2733224222585955,10500,6205500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-04-28,585.0,-1.015228426395942,4400,2574000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-02,582.0,-0.512820512820511,2000,1164000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-06,580.0,-0.3436426116838476,2900,1682000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-09,587.0,1.206896551724146,7900,4637300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-10,585.0,-0.3407155025553665,8900,5206500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-11,597.0,2.051282051282044,3800,2268600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-12,578.0,-3.1825795644891075,9200,5317600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-13,597.0,3.287197231833905,10800,6447600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-16,566.0,-5.192629815745398,13200,7471200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-17,551.0,-2.6501766784452263,5900,3250900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-18,552.0,0.1814882032667775,4700,2594400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-19,539.0,-2.355072463768116,6900,3719100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-20,536.0,-0.5565862708719838,2700,1447200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-23,537.0,0.1865671641791078,4000,2148000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-24,531.0,-1.1173184357541888,4000,2124000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2022-05-25,526.0,-0.941619585687381,5500,2893000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
