日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-11-20,1556.9403076171875,-0.7571645417702944,1900,2958186.584472656,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-11-24,1568.81884765625,0.7629412624843734,800,1255055.078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-11-25,1552.697998046875,-1.027578782181182,2900,4502824.1943359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-11-26,1517.0623779296875,-2.295077353227304,2300,3489243.469238281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-11-27,1501.7899169921875,-1.0067127864802794,6200,9311097.485351562,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-11-30,1480.578125,-1.4124340396871826,16800,24873712.5,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-01,1442.3970947265625,-2.57879200217398,3700,5336869.250488281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-02,1425.4276123046875,-1.17647785647349,4900,6984595.300292969,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-03,1416.94287109375,-0.5952418163991502,13800,19553811.62109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-04,1391.4888916015625,-1.7964012531104578,5800,8070635.5712890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-07,1390.640380859375,-0.0609786213392582,4100,5701625.5615234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-08,1378.761962890625,-0.8541689233423133,3700,5101419.2626953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-09,1383.0042724609375,0.3076897741955742,5300,7329922.644042969,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-10,1383.0042724609375,0.0,6600,9127828.198242188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-11,1386.3980712890625,0.245393228040136,1600,2218236.9140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-14,1383.0042724609375,-0.2447925237640813,3400,4702214.526367188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-15,1378.761962890625,-0.3067459482799517,3900,5377171.6552734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-16,1380.4588623046875,0.1230741389546929,2400,3313101.26953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-17,1408.458251953125,2.028266862055728,1600,2253533.203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-18,1416.94287109375,0.602404730765671,2900,4109134.326171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-21,1424.5792236328125,0.5389315754959156,2300,3276532.2143554688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-22,1442.3970947265625,1.2507462412874926,900,1298157.3852539062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-23,1432.2154541015625,-0.7058833286772592,400,572886.181640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-24,1462.7603759765625,2.132704390776241,1400,2047864.5263671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-25,1438.15478515625,-1.682134081864595,400,575261.9140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-28,1442.3970947265625,0.2949828220229822,1600,2307835.3515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-29,1442.3970947265625,0.0,1300,1875116.2231445312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2020-12-30,1450.8818359375,0.5882389282367395,300,435264.55078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-04,1486.517333984375,2.456126830194183,1800,2675731.201171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-05,1501.7899169921875,1.0274069907329375,2400,3604295.80078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-06,1512.820068359375,0.7344670011687704,1400,2117948.095703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-07,1523.0015869140625,0.6730158310055412,900,1370701.4282226562,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-08,1527.2440185546875,0.2785572698726479,2000,3054488.037109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-12,1515.3653564453125,-0.7777841631762539,2700,4091486.462402344,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-13,1527.2440185546875,0.7838810659654749,2000,3054488.037109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-14,1515.3653564453125,-0.7777841631762539,2300,3485340.3198242188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-15,1521.3046875,0.3919405329827263,400,608521.875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-18,1565.4251708984375,2.900174025687252,3300,5165903.063964844,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-19,1527.2440185546875,-2.439027623520129,3900,5956251.672363281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-20,1527.2440185546875,0.0,1500,2290866.0278320312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-21,1529.7894287109375,0.1666668931307402,3100,4742347.229003906,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-22,1541.667724609375,0.7764660727487493,1100,1695834.4970703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-25,1561.1827392578125,1.2658379193468683,1000,1561182.7392578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-26,1537.425537109375,-1.5217438388879234,300,461227.6611328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-27,1535.7286376953125,-0.1103727870458648,1900,2917884.4116210938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-28,1573.9097900390625,2.486191336579413,1200,1888691.748046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-01-29,1567.970458984375,-0.3773615929118845,2000,3135940.91796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-01,1567.1219482421875,-0.0541152250238874,300,470136.58447265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-02,1578.1519775390625,0.7038398836317183,1800,2840673.5595703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-03,1589.1822509765625,0.6989360717147397,2000,3178364.501953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-04,1563.728271484375,-1.6017029813003458,4600,7193150.048828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-05,1568.81884765625,0.3255409692786815,1100,1725700.732421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-08,1591.7275390625,1.4602509040782197,300,477518.26171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-09,1569.6673583984375,-1.385926933013648,2800,4395068.603515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-10,1544.21337890625,-1.6216161568243792,5300,8184330.908203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-12,1594.27294921875,3.2417521436031604,4800,7652510.15625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-15,1550.152587890625,-2.767428334636524,2500,3875381.4697265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-16,1541.667724609375,-0.5473566504053506,5900,9095839.575195312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-17,1560.334228515625,1.2107994224877183,2400,3744802.1484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-18,1555.2432861328125,-0.3262725568518476,15100,23484173.62060547,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-19,1555.2432861328125,0.0,1600,2488389.2578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-22,1577.3037109375,1.4184549132207902,2300,3627798.53515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-24,1575.6065673828125,-0.107597765916545,10600,16701429.614257812,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-25,1506.53173828125,-4.384015053726287,34600,52125998.14453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-02-26,1507.40625,0.0580480116368242,1200,1808887.5,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-01,1488.1700439453125,-1.276112929390305,2500,3720425.109863281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-02,1451.44677734375,-2.4676794665349444,3000,4354340.33203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-03,1446.2005615234375,-0.3614473435886833,1600,2313920.8984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-04,1467.1854248046875,1.4510340985585346,900,1320466.8823242188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-05,1468.0595703125,0.0595797567937816,1700,2495701.26953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-08,1444.4520263671875,-1.608078065952545,600,866671.2158203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-09,1468.0595703125,1.6343598481900257,1800,2642507.2265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-10,1468.93408203125,0.0595692256931901,600,881360.44921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-11,1443.5775146484375,-1.7261882403701412,1800,2598439.5263671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-12,1443.5775146484375,0.0,1300,1876650.7690429688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-15,1456.6929931640625,0.90853995594542,500,728346.4965820312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-16,1455.818603515625,-0.0600256644701979,500,727909.3017578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-17,1455.818603515625,0.0,800,1164654.8828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-18,1479.426513671875,1.621624431727953,900,1331483.8623046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-19,1468.93408203125,-0.7092229011485873,700,1028253.857421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-22,1486.42138671875,1.1904757947557745,3100,4607906.298828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-23,1484.6728515625,-0.1176338803971277,2300,3414747.55859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-24,1503.90869140625,1.2956281798718106,1000,1503908.69140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-25,1503.90869140625,0.0,100,150390.869140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-26,1503.0343017578125,-0.0581411393812625,200,300606.8603515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-29,1464.5623779296875,-2.5596171546538704,4600,6736986.9384765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-30,1464.5623779296875,0.0,1000,1464562.3779296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-03-31,1482.9239501953125,1.2537241528477017,600,889754.3701171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-01,1495.1650390625,0.8254697663744093,800,1196132.03125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-02,1496.913818359375,0.1169622918665513,300,449074.1455078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-05,1495.1650390625,-0.1168256499089359,700,1046615.52734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-06,1494.2906494140625,-0.0584811459332756,100,149429.06494140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-07,1477.677734375,-1.1117592849541502,1400,2068748.828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-08,1469.808349609375,-0.5325508114902622,600,881885.009765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-09,1486.42138671875,1.1302859392376077,200,297284.27734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-12,1486.42138671875,0.0,400,594568.5546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-13,1489.9188232421875,0.2352923978817367,800,1191935.05859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-14,1495.1650390625,0.3521142050475045,800,1196132.03125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-15,1468.93408203125,-1.754385391976354,3800,5581949.51171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-16,1490.793212890625,1.4880947434447125,800,1192634.5703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-19,1491.6676025390625,0.0586526448387969,100,149166.76025390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-20,1473.305908203125,-1.2309508032944394,1300,1915297.6806640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-21,1456.6929931640625,-1.127594408368593,2700,3933071.0815429688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-22,1489.0445556640625,2.220890925666464,800,1191235.64453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-23,1489.0445556640625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-26,1489.9188232421875,0.0587133255885108,400,595967.529296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-27,1489.9188232421875,0.0,100,148991.88232421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-28,1468.93408203125,-1.4084486271052632,400,587573.6328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-04-30,1468.93408203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-06,1487.2958984375,1.2500095566479796,200,297459.1796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-07,1468.93408203125,-1.2345772233716468,300,440680.224609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-10,1469.808349609375,0.059517141634835,100,146980.8349609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-11,1483.79833984375,0.9518241094557124,300,445139.501953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-12,1485.5469970703125,0.1178500595132581,1300,1931211.0961914065,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-13,1496.0394287109375,0.7063008885829447,200,299207.8857421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-14,1495.1650390625,-0.0584469654780983,500,747582.51953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-17,1495.1650390625,0.0,300,448549.51171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-18,1454.06982421875,-2.748540379831088,2200,3198953.61328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-19,1452.321044921875,-0.1202679037655252,1700,2468945.7763671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-20,1490.793212890625,2.64901263417412,2000,2981586.42578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-21,1440.9544677734375,-3.343102496458983,10100,14553640.12451172,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-24,1461.9390869140625,1.4562999463161752,6600,9648797.973632812,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-25,1464.5623779296875,0.1794391462069944,300,439368.7133789063,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-26,1503.90869140625,2.686557709626713,6600,9925797.36328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-27,1478.55224609375,-1.686036223967169,1900,2809249.267578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-28,1454.06982421875,-1.655837454488418,3800,5525465.33203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-05-31,1426.964599609375,-1.864093742811712,6900,9846055.737304688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-01,1431.33642578125,0.3063724337009965,900,1288202.783203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-02,1435.708251953125,0.3054366599724245,1200,1722849.90234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-03,1444.4520263671875,0.6090216729037756,1100,1588897.2290039062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-04,1447.94921875,0.2421120479582761,900,1303154.296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-07,1434.8338623046875,-0.9057884265191828,1200,1721800.634765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-08,1439.2056884765625,0.3046921519438417,500,719602.8442382812,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-09,1446.2005615234375,0.4860231656170777,900,1301580.5053710938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-10,1447.94921875,0.1209138810401633,600,868769.53125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-11,1451.44677734375,0.2415525730087075,300,435434.033203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-14,1451.44677734375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-15,1452.321044921875,0.0602342153892099,600,871392.626953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-16,1452.321044921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-17,1451.44677734375,-0.0601979556229648,200,290289.35546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-18,1451.44677734375,0.0,800,1161157.421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-21,1451.44677734375,0.0,300,435434.033203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-22,1466.3109130859375,1.0240909948754595,100,146631.09130859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-23,1468.93408203125,0.1788958209273605,600,881360.44921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-24,1452.321044921875,-1.1309586531209392,500,726160.5224609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-25,1454.06982421875,0.1204127216216877,300,436220.947265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-28,1468.93408203125,1.0222519967695742,900,1322040.673828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-29,1468.93408203125,0.0,200,293786.81640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-06-30,1470.6827392578125,0.1190425933983663,100,147068.27392578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-01,1464.5623779296875,-0.4161578268888632,400,585824.951171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-02,1464.5623779296875,0.0,500,732281.1889648438,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-05,1482.0496826171875,1.1940293531382595,300,444614.90478515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-06,1493.4163818359375,0.7669580414252586,300,448024.9145507813,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-07,1482.9239501953125,-0.7025791178027707,300,444877.18505859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-08,1482.9239501953125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-09,1473.305908203125,-0.6485863277695847,200,294661.181640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-12,1485.5469970703125,0.8308586016679387,500,742773.4985351562,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-13,1475.928955078125,-0.6474411116683232,1200,1771114.74609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-14,1489.9188232421875,0.9478686705026274,1200,1787902.587890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-15,1493.4163818359375,0.234748265421536,6900,10304573.034667969,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-16,1498.66259765625,0.3512895589013798,500,749331.298828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-19,1485.5469970703125,-0.8751536607672028,600,891328.1982421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-20,1455.818603515625,-2.0011748947233343,300,436745.5810546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-21,1468.93408203125,0.9009005987389296,200,293786.81640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-26,1475.928955078125,0.4761869938508356,500,737964.4775390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-27,1484.6728515625,0.5924334267100484,800,1187738.28125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-28,1484.6728515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-29,1484.6728515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2021-07-30,1470.6827392578125,-0.9423026958406356,1000,1470682.7392578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
