日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,129.0,-0.7692307692307665,16025500,2067289500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-09-27,130.0,0.7751937984496138,12470700,1621191000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-09-28,125.0,-3.846153846153844,19765800,2470725000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-01,120.0,-4.000000000000004,23596200,2831544000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-02,121.0,0.8333333333333304,20211200,2445555200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-03,120.0,-0.8264462809917328,14533700,1744044000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-04,118.0,-1.6666666666666718,17100800,2017894400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-05,114.0,-3.3898305084745783,14750400,1681545600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-08,114.0,0.0,0,0.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-09,110.0,-3.508771929824561,14414300,1585573000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-10,111.0,0.9090909090909038,10817400,1200731400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-11,106.0,-4.504504504504503,22127200,2345483200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-12,109.0,2.830188679245293,14896600,1623729400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-15,106.0,-2.752293577981646,10574400,1120886400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-16,110.0,3.773584905660377,12128100,1334091000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-17,112.0,1.818181818181808,17250900,1932100800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-18,112.0,0.0,10078800,1128825600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-19,108.0,-3.57142857142857,17826900,1925305200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-22,112.0,3.703703703703698,14350000,1607200000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-23,108.0,-3.57142857142857,11456500,1237302000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-24,108.0,0.0,10698900,1155481200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-25,104.0,-3.703703703703709,12618600,1312334400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-26,104.0,0.0,15410500,1602692000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-29,106.0,1.923076923076916,13854300,1468555800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-30,105.0,-0.943396226415094,11255100,1181785500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-10-31,109.0,3.809523809523818,9386400,1023117600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-01,111.0,1.83486238532109,11340200,1258762200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-02,107.0,-3.6036036036036,23399900,2503789300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-05,109.0,1.869158878504673,14591300,1590451700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-06,105.0,-3.669724770642202,26046000,2734830000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-07,104.0,-0.952380952380949,21485900,2234533600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-08,107.0,2.8846153846153744,10743700,1149575900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-09,105.0,-1.869158878504673,10070700,1057423500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-12,105.0,0.0,8126300,853261500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-13,95.0,-9.523809523809524,37297900,3543300500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-14,95.0,0.0,8726800,829046000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-15,86.0,-9.473684210526311,33490400,2880174400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-16,85.0,-1.162790697674421,9745900,828401500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-19,78.0,-8.235294117647063,23584200,1839567600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-20,70.0,-10.256410256410254,48670400,3406928000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-21,69.0,-1.4285714285714235,28392600,1959089400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-22,69.0,0.0,14281900,985451100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-23,69.0,0.0,0,0.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-26,66.0,-4.347826086956519,32547600,2148141600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-27,70.0,6.060606060606055,22790600,1595342000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-28,71.0,1.4285714285714235,27203700,1931462700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-29,73.0,2.8169014084507005,21189700,1546848100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-11-30,70.0,-4.109589041095896,11581300,810691000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-03,72.0,2.857142857142847,18058800,1300233600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-04,70.0,-2.777777777777779,9762900,683403000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-05,68.0,-2.857142857142858,24934200,1695525600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-06,67.0,-1.4705882352941124,10854900,727278300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-07,66.0,-1.49253731343284,13400600,884439600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-10,59.0,-10.606060606060607,26968400,1591135600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-11,52.0,-11.86440677966102,32938800,1712817600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-12,52.0,0.0,16434800,854609600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-13,52.0,0.0,23355100,1214465200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-14,70.0,34.61538461538463,222767400,15593718000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-17,86.0,22.857142857142865,204933400,17624272400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-18,83.0,-3.488372093023251,176345400,14636668200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-19,84.0,1.2048192771084263,66922700,5621506800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-20,79.0,-5.952380952380953,57102700,4511113300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-21,72.0,-8.860759493670889,43548300,3135477600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-24,72.0,0.0,0,0.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-25,64.0,-11.111111111111116,44371900,2839801600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-26,68.0,6.25,15504300,1054292400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-27,72.0,5.882352941176472,23983700,1726826400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-28,72.0,0.0,10195700,734090400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2018-12-31,72.0,0.0,0,0.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-04,70.0,-2.777777777777779,19380800,1356656000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-07,72.0,2.857142857142847,13456500,968868000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-08,71.0,-1.388888888888884,9767600,693499600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-09,71.0,0.0,6724500,477439500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-10,74.0,4.225352112676051,29747000,2201278000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-11,74.0,0.0,7838800,580071200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-15,75.0,1.3513513513513598,8287200,621540000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-16,76.0,1.333333333333342,14401600,1094521600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-17,75.0,-1.3157894736842146,12251900,918892500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-18,80.0,6.666666666666665,19018000,1521440000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-21,80.0,0.0,12011500,960920000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-22,80.0,0.0,14489500,1159160000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-23,95.0,18.75,95974500,9117577500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-24,90.0,-5.263157894736848,67064100,6035769000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-25,83.0,-7.777777777777772,44510700,3694388100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-28,79.0,-4.81927710843374,18586300,1468317700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-29,76.0,-3.797468354430378,20944300,1591766800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-30,72.0,-5.263157894736848,19269800,1387425600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-01-31,72.0,0.0,14371200,1034726400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-01,73.0,1.388888888888884,15373200,1122243600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-04,74.0,1.3698630136986356,6543100,484189400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-05,75.0,1.3513513513513598,8779400,658455000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-06,75.0,0.0,5240000,393000000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-07,73.0,-2.6666666666666616,10921400,797262200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-08,70.0,-4.109589041095896,9152100,640647000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-12,73.0,4.285714285714293,6727200,491085600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-13,76.0,4.109589041095885,15918700,1209821200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-14,74.0,-2.631578947368418,20149300,1491048200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-15,72.0,-2.7027027027026973,30268700,2179346400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-18,73.0,1.388888888888884,9742900,711231700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-19,72.0,-1.3698630136986356,8646700,622562400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-20,72.0,0.0,5219700,375818400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-21,71.0,-1.388888888888884,7911800,561737800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-22,71.0,0.0,5989300,425240300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-25,73.0,2.8169014084507005,7284900,531797700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-26,73.0,0.0,3745000,273385000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-27,72.0,-1.3698630136986356,5223500,376092000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-02-28,71.0,-1.388888888888884,4564100,324051100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-01,70.0,-1.4084507042253502,5928600,415002000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-04,70.0,0.0,2849600,199472000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-05,70.0,0.0,1844300,129101000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-06,72.0,2.857142857142847,4552900,327808800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-07,71.0,-1.388888888888884,2881900,204614900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-08,69.0,-2.8169014084507005,5469500,377395500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-11,69.0,0.0,6217800,429028200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-12,71.0,2.898550724637672,2297200,163101200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-13,71.0,0.0,5647400,400965400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-14,70.0,-1.4084507042253502,2341900,163933000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-15,70.0,0.0,6440000,450800000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-18,70.0,0.0,2117500,148225000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-19,74.0,5.714285714285716,12004100,888303400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-20,72.0,-2.7027027027026973,5715900,411544800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-22,71.0,-1.388888888888884,8302900,589505900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-25,70.0,-1.4084507042253502,2531600,177212000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-26,69.0,-1.4285714285714235,6365200,439198800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-27,69.0,0.0,4288000,295872000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-28,68.0,-1.449275362318836,3412700,232063600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-03-29,69.0,1.4705882352941124,5262300,363098700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-01,77.0,11.594202898550732,39687500,3055937500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-02,79.0,2.5974025974025983,37515600,2963732400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-03,79.0,0.0,11840400,935391600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-04,91.0,15.189873417721511,59698600,5432572600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-05,90.0,-1.098901098901095,36405900,3276531000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-08,89.0,-1.1111111111111072,14896500,1325788500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-09,87.0,-2.2471910112359605,14807200,1288226400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-10,80.0,-8.045977011494255,13012100,1040968000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-11,79.0,-1.2499999999999956,8632400,681959600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-12,79.0,0.0,9583300,757080700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-15,79.0,0.0,45228800,3573075200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-16,75.0,-5.063291139240511,17875900,1340692500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-17,77.0,2.6666666666666616,11764200,905843400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-18,81.0,5.1948051948051965,11622800,941446800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-19,81.0,0.0,10035900,812907900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-22,78.0,-3.703703703703709,6876400,536359200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-23,79.0,1.2820512820512775,2951800,233192200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-24,80.0,1.265822784810133,2654100,212328000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-25,80.0,0.0,3944700,315576000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-04-26,78.0,-2.500000000000002,7928200,618399600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-07,75.0,-3.846153846153844,13500000,1012500000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-08,75.0,0.0,7048200,528615000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-09,74.0,-1.3333333333333308,3328500,246309000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-10,73.0,-1.3513513513513489,9926300,724619900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-13,70.0,-4.109589041095896,7425200,519764000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-14,61.0,-12.857142857142856,19432900,1185406900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-15,62.0,1.6393442622950838,7928600,491573200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-16,60.0,-3.2258064516129004,20085600,1205136000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-17,57.0,-5.000000000000004,8579600,489037200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-20,52.0,-8.771929824561408,14486900,753318800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-21,54.0,3.846153846153855,8855100,478175400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-22,54.0,0.0,7890900,426108600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-23,54.0,0.0,8624300,465712200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-24,51.0,-5.555555555555558,11559800,589549800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-27,51.0,0.0,7030800,358570800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-28,51.0,0.0,6645500,338920500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-29,53.0,3.9215686274509887,6511100,345088300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-30,53.0,0.0,2500000,132500000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-05-31,64.0,20.75471698113207,93987200,6015180800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-06-03,58.0,-9.375,21891900,1269730200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-06-04,60.0,3.4482758620689724,17532300,1051938000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-06-05,60.0,0.0,18124300,1087458000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-06-06,57.0,-5.000000000000004,16021800,913242600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-06-07,58.0,1.7543859649122862,13249500,768471000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2019-06-10,60.0,3.4482758620689724,8929300,535758000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
