日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,1235.0,0.8163265306122547,54600,67431000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-11,1201.0,-2.7530364372469585,86900,104366900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-12,1222.0,1.7485428809325576,42900,52423800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-15,1210.0,-0.9819967266775808,45700,55297000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-16,1197.0,-1.074380165289257,37200,44528400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-17,1232.0,2.923976608187129,41000,50512000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-18,1237.0,0.4058441558441483,32200,39831400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-19,1228.0,-0.7275666936135794,35800,43962400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-22,1235.0,0.5700325732898914,28900,35691500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-23,1197.0,-3.076923076923077,33300,39860100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-24,1221.0,2.0050125313283207,51300,62637300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-25,1179.0,-3.439803439803435,51200,60364800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-26,1167.0,-1.0178117048346036,46400,54148800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-29,1174.0,0.5998286203941827,40200,47194800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-30,1210.0,3.066439522998299,111700,135157000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-10-31,1240.0,2.4793388429751984,34900,43276000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-01,1235.0,-0.4032258064516125,31900,39396500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-02,1229.0,-0.4858299595141724,27600,33920400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-05,1225.0,-0.3254678600488225,23800,29155000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-06,1235.0,0.8163265306122547,23200,28652000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-07,1257.0,1.7813765182186136,44100,55433700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-08,1277.0,1.5910898965791676,25000,31925000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-09,1245.0,-2.5058731401722767,59800,74451000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-12,1225.0,-1.6064257028112428,30400,37240000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-13,1195.0,-2.4489795918367308,40000,47800000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-14,1195.0,0.0,32500,38837500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-15,1209.0,1.171548117154808,27500,33247500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-16,1201.0,-0.6617038875103343,24700,29664700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-19,1209.0,0.6661115736885881,15400,18618600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-20,1199.0,-0.8271298593879206,20400,24459600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-21,1191.0,-0.6672226855713115,16600,19770600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-22,1217.0,2.183039462636449,40800,49653600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-23,1217.0,0.0,0,0.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-26,1213.0,-0.3286770747740308,21200,25715600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-27,1224.0,0.906842539159114,25900,31701600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-28,1241.0,1.388888888888884,31700,39339700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-29,1269.0,2.256244963738929,28200,35785800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-11-30,1288.0,1.4972419227738287,48600,62596800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-03,1284.0,-0.3105590062111751,26700,34282800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-04,1265.0,-1.4797507788162023,26700,33775500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-05,1243.0,-1.7391304347826098,16300,20260900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-06,1216.0,-2.1721641190667773,28500,34656000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-07,1213.0,-0.2467105263157853,22700,27535100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-10,1176.0,-3.0502885408079106,28200,33163200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-11,1159.0,-1.4455782312925214,40100,46475900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-12,1192.0,2.847282139775676,31400,37428800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-13,1235.0,3.6073825503355694,37300,46065500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-14,1198.0,-2.99595141700405,37100,44445800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-17,1178.0,-1.6694490818030094,26500,31217000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-18,1127.0,-4.329371816638372,47600,53645200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-19,1121.0,-0.5323868677905907,31300,35087300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-20,1079.0,-3.746654772524527,56400,60855600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-21,1045.0,-3.151065801668207,68900,72000500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-24,1045.0,0.0,0,0.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-25,980.0,-6.220095693779904,55600,54488000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-26,1013.0,3.3673469387755173,30900,31301700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-27,1090.0,7.60118460019743,32500,35425000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-28,1105.0,1.3761467889908283,42600,47073000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2018-12-31,1105.0,0.0,0,0.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-04,1103.0,-0.1809954751131215,36100,39818300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-07,1158.0,4.98640072529466,35500,41109000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-08,1172.0,1.2089810017271052,36800,43129600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-09,1196.0,2.0477815699658786,41500,49634000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-10,1229.0,2.7591973244147194,35500,43629500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-11,1251.0,1.7900732302685185,42700,53417700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-15,1278.0,2.158273381294973,48600,62110800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-16,1373.0,7.433489827856032,110500,151716500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-17,1351.0,-1.6023306627822254,130000,175630000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-18,1362.0,0.8142116950407008,94000,128028000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-21,1375.0,0.9544787077826687,51600,70950000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-22,1359.0,-1.163636363636367,70000,95130000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-23,1353.0,-0.4415011037527616,39600,53578800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-24,1348.0,-0.3695491500369519,23600,31812800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-25,1340.0,-0.5934718100890191,54400,72896000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-28,1272.0,-5.074626865671639,64000,81408000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-29,1301.0,2.279874213836486,74600,97054600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-30,1259.0,-3.2282859338970016,50900,64083100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-01-31,1229.0,-2.3828435266084247,58000,71282000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-01,1226.0,-0.2441008950366141,35100,43032600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-04,1274.0,3.91517128874388,58400,74401600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-05,1270.0,-0.3139717425431731,35800,45466000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-06,1256.0,-1.1023622047244053,17800,22356800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-07,1218.0,-3.0254777070063743,33200,40437600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-08,1243.0,2.052545155993424,51800,64387400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-12,1324.0,6.516492357200332,124500,164838000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-13,1292.0,-2.4169184290030232,24400,31524800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-14,1276.0,-1.2383900928792602,28800,36748800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-15,1274.0,-0.1567398119122209,30700,39111800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-18,1291.0,1.334379905808469,28000,36148000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-19,1285.0,-0.4647560030983766,58700,75429500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-20,1300.0,1.167315175097272,40300,52390000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-21,1323.0,1.7692307692307674,52000,68796000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-22,1306.0,-1.2849584278155746,27000,35262000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-25,1334.0,2.14395099540583,47400,63231600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-26,1326.0,-0.5997001499250421,35600,47205600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-27,1362.0,2.714932126696823,54800,74637600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-02-28,1390.0,2.05580029368575,72700,101053000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-01,1386.0,-0.2877697841726645,70700,97990200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-04,1429.0,3.1024531024530955,55000,78595000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-05,1446.0,1.1896431070678837,93300,134911800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-06,1456.0,0.6915629322268302,87200,126963200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-07,1487.0,2.129120879120872,88000,130856000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-08,1437.0,-3.36247478143914,94500,135796500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-11,1411.0,-1.8093249826026447,53500,75488500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-12,1442.0,2.1970233876683176,40300,58112600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-13,1443.0,0.0693481276005547,20600,29725800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-14,1441.0,-0.1386001386001423,36200,52164200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-15,1426.0,-1.0409437890353868,34700,49482200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-18,1426.0,0.0,39900,56897400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-19,1427.0,0.0701262272089664,22300,31822100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-20,1405.0,-1.5416958654519974,49100,68985500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-22,1407.0,0.142348754448407,62800,88359600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-25,1368.0,-2.771855010660984,30100,41176800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-26,1389.0,1.5350877192982448,40400,56115600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-27,1414.0,1.7998560115190854,24700,34925800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-28,1367.0,-3.323903818953322,44100,60284700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-03-29,1329.0,-2.7798098024871987,96300,127982700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-01,1342.0,0.9781790820165616,39700,53277400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-02,1351.0,0.6706408345752646,32100,43367100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-03,1372.0,1.5544041450777255,37100,50901200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-04,1395.0,1.6763848396501355,27600,38502000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-05,1435.0,2.867383512544808,46600,66871000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-08,1452.0,1.184668989547033,27300,39639600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-09,1490.0,2.6170798898071723,118600,176714000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-10,1464.0,-1.744966442953022,34400,50361600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-11,1470.0,0.4098360655737654,30700,45129000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-12,1451.0,-1.292517006802718,43300,62828300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-15,1489.0,2.618883528600957,60400,89935600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-16,1491.0,0.1343183344526544,43800,65305800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-17,1486.0,-0.3353454057679395,23300,34623800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-18,1424.0,-4.172274562584121,69500,98968000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-19,1424.0,0.0,67500,96120000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-22,1418.0,-0.4213483146067398,20400,28927200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-23,1415.0,-0.2115655853314524,12100,17121500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-24,1402.0,-0.9187279151943506,17000,23834000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-25,1408.0,0.4279600570613384,16300,22950400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-04-26,1389.0,-1.3494318181818232,25500,35419500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-07,1379.0,-0.7199424046076319,79400,109492600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-08,1368.0,-0.797679477882518,26700,36525600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-09,1386.0,1.3157894736842035,42200,58489200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-10,1418.0,2.3088023088023046,65400,92737200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-13,1565.0,10.36671368124118,294800,461362000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-14,1546.0,-1.214057507987221,47700,73744200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-15,1581.0,2.26390685640363,49300,77943300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-16,1557.0,-1.5180265654648917,33600,52315200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-17,1561.0,0.2569043031470874,43500,67903500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-20,1543.0,-1.1531069827034002,18800,29008400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-21,1533.0,-0.6480881399870353,22200,34032600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-22,1536.0,0.1956947162426559,17600,27033600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-23,1553.0,1.106770833333326,21500,33389500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-24,1552.0,-0.0643915003219586,14600,22659200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-27,1515.0,-2.384020618556704,15400,23331000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-28,1499.0,-1.0561056105610531,32300,48417700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-29,1468.0,-2.068045363575721,25300,37140400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-30,1483.0,1.021798365122617,37100,55019300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-05-31,1464.0,-1.2811867835468616,19200,28108800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-03,1403.0,-4.166666666666663,43900,61591700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-04,1412.0,0.6414825374198241,45100,63681200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-05,1425.0,0.9206798866855604,27300,38902500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-06,1401.0,-1.684210526315788,27500,38527500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-07,1395.0,-0.4282655246252709,18700,26086500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-10,1385.0,-0.7168458781361964,46700,64679500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-11,1409.0,1.7328519855595692,33100,46637900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-12,1443.0,2.413058907026256,35300,50937900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-13,1406.0,-2.564102564102566,44900,63129400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-14,1445.0,2.773826458036988,38900,56210500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-17,1409.0,-2.491349480968863,24700,34802300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-18,1371.0,-2.6969481902058168,39000,53469000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-19,1408.0,2.698760029175795,29700,41817600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-20,1420.0,0.8522727272727293,17900,25418000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-21,1422.0,0.140845070422535,59100,84040200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-24,1405.0,-1.1954992967651237,21400,30067000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-25,1382.0,-1.6370106761565806,21600,29851200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-26,1341.0,-2.966714905933432,39500,52969500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-27,1338.0,-0.2237136465324418,28400,37999200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2019-06-28,1340.0,0.1494768310911887,31500,42210000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
