日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,1758.6890869140625,0.6111033401391186,2000,3517378.173828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-17,1758.6890869140625,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-18,1730.5267333984375,-1.6013264496364643,1400,2422737.4267578125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-19,1733.440185546875,0.1683563791422093,1100,1906784.2041015625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-20,1733.440185546875,0.0,1400,2426816.259765625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-21,1739.2667236328125,0.3361257073949408,3400,5913506.8603515625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-24,1739.2667236328125,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-25,1740.2379150390625,0.0558391299651628,4100,7134975.451660156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-26,1742.18017578125,0.1116089199874714,1700,2961706.298828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-27,1746.0645751953125,0.2229619799410498,500,873032.2875976562,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-09-28,1758.6890869140625,0.7230266221590176,1400,2462164.7216796875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-01,1790.73583984375,1.82219547321576,1600,2865177.34375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-02,1790.73583984375,0.0,1300,2327956.591796875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-03,1789.7647705078125,-0.0542273915745239,1200,2147717.724609375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-04,1784.9090576171875,-0.2713045295470451,2900,5176236.267089844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-05,1784.9090576171875,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-08,1784.9090576171875,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-09,1758.6890869140625,-1.468980763542549,2200,3869115.9912109375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-10,1762.5736083984375,0.2208759645623947,500,881286.8041992188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-11,1750.920166015625,-0.6611606078342103,1900,3326748.3154296875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-12,1748.0069580078125,-0.166381544079297,600,1048804.1748046875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-15,1748.0069580078125,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-16,1756.746826171875,0.499990467659428,200,351349.365234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-17,1756.746826171875,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-18,1756.746826171875,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-19,1768.4002685546875,0.6633535469767526,900,1591560.2416992188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-22,1768.4002685546875,0.0,2100,3713640.563964844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-23,1751.8912353515625,-0.9335574924232426,1400,2452647.7294921875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-24,1749.9490966796875,-0.1108595461113304,1200,2099938.916015625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-25,1730.5267333984375,-1.1098816141624668,1300,2249684.7534179688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-26,1731.4979248046875,0.0561211443606435,700,1212048.5473632812,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-29,1746.0645751953125,0.8412744931396876,800,1396851.66015625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-30,1741.2091064453125,-0.2780807089827641,3600,6268352.783203125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-10-31,1748.9779052734375,0.44617265091067,2900,5072035.925292969,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-01,1748.9779052734375,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-02,1760.63134765625,0.6663001486568509,200,352126.26953125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-05,1760.63134765625,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-06,1760.63134765625,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-07,1760.63134765625,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-08,1779.0826416015625,1.047993037831274,1700,3024440.490722656,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-09,1779.0826416015625,0.0,1800,3202348.7548828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-12,1772.28466796875,-0.3821055567543974,1300,2303970.068359375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-13,1757.718017578125,-0.821913694447296,3100,5448925.854492188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-14,1748.9779052734375,-0.4972420045355252,1500,2623466.857910156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-15,1379.9542236328125,-21.09939070859397,38600,53266233.03222656,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-16,1342.080810546875,-2.7445412635669464,14600,19594379.83398437,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-19,1232.3448486328125,-8.17655397884327,23200,28590400.48828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-20,1210.9803466796875,-1.7336463877645314,6600,7992470.2880859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-21,1204.1824951171875,-0.5613511054195608,6600,7947604.467773437,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-22,1230.402587890625,2.177418529147923,3000,3691207.763671875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-23,1230.402587890625,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-26,1204.1824951171875,-2.131017362243093,5200,6261748.974609375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-27,1190.5869140625,-1.1290299526704572,4100,4881406.34765625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-28,1201.26904296875,0.897215380085159,3600,4324568.5546875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-29,1193.500244140625,-0.6467159770408792,5100,6086851.245117188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-11-30,1178.93359375,-1.2204983167903416,5600,6602028.125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-03,1158.5400390625,-1.7298306533645724,11000,12743940.4296875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-04,1163.3956298828125,0.4191129056050346,4600,5351619.8974609375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-05,1150.7711181640625,-1.085143470929284,4400,5063392.919921875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-06,1125.5220947265625,-2.194096031692405,6900,7766102.453613281,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-07,1147.85791015625,1.9844848479064088,2400,2754858.984375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-10,1131.348876953125,-1.4382471085535142,5900,6674958.3740234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-11,1108.042236328125,-2.060075463880595,3500,3878147.8271484375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-12,1086.6776123046875,-1.9281416649095,3300,3586036.1206054688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-13,1037.1507568359375,-4.557640178462008,6400,6637764.84375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-14,1007.0462036132812,-2.9026207640726165,5800,5840867.980957031,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-17,957.519287109375,-4.918038152192395,10600,10149704.443359377,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-18,911.8768920898438,-4.76673374980463,7400,6747889.001464844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-19,874.0034790039062,-4.153347169390276,7200,6292825.048828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-20,820.592041015625,-6.111124185587203,9200,7549446.77734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-21,739.0184326171875,-9.940823737149096,21800,16110601.831054688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-24,739.0184326171875,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-25,727.3650512695312,-1.5768728942776922,25800,18766018.322753903,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-26,743.8740234375,2.269695545469808,3900,2901108.69140625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-27,815.7365112304688,9.660572291647783,6700,5465434.625244141,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-28,839.0432739257812,2.857143498475545,6000,5034259.643554688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2018-12-31,839.0432739257812,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-04,820.592041015625,-2.199080009762211,5400,4431197.021484375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-07,846.8121948242188,3.1952727418781413,2500,2117030.487060547,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-08,846.8121948242188,0.0,3100,2625117.803955078,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-09,863.3211669921875,1.9495435078607624,4300,3712281.0180664062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-10,864.292236328125,0.1124806587704529,1900,1642155.2490234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-11,883.714599609375,2.247198628529201,2300,2032543.5791015625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-15,874.0034790039062,-1.0988978353148493,3800,3321213.220214844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-16,859.4366455078125,-1.6666791203961195,4100,3523690.2465820312,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-17,862.3500366210938,0.338988467446577,900,776115.0329589844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-18,856.5233154296875,-0.6756793580292353,800,685218.65234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-21,866.2344970703125,1.1337906938065467,3800,3291691.0888671875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-22,866.2344970703125,0.0,400,346493.798828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-23,862.3500366210938,-0.4484305880632089,500,431175.0183105469,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-24,862.3500366210938,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-25,866.2344970703125,0.450450546096004,1600,1385975.1953125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-28,869.1478881835938,0.3363282255710809,700,608403.5217285156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-29,869.1478881835938,0.0,1000,869147.8881835938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-30,872.0611572265625,0.3351868056720608,900,784855.0415039062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-01-31,874.0034790039062,0.222727702208525,400,349601.3916015625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-01,864.292236328125,-1.111121741397303,2000,1728584.47265625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-04,866.2344970703125,0.2247226875991659,800,692987.59765625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-05,861.3789672851562,-0.5605329505553147,1800,1550482.1411132812,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-06,875.9456176757812,1.691084986267466,700,613161.9323730469,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-07,875.9456176757812,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-08,854.5811157226562,-2.4390215011079297,6900,5896609.698486328,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-12,861.3789672851562,0.7954600724767502,600,516827.38037109375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-13,862.3500366210938,0.1127342752514692,700,603645.0256347656,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-14,860.4078369140625,-0.2252217341627616,900,774367.0532226562,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-15,871.090087890625,1.2415334354549223,1800,1567962.158203125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-18,864.292236328125,-0.7803844466834908,1900,1642155.2490234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-19,860.4078369140625,-0.4494312514671028,2800,2409141.943359375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-20,878.8590087890625,2.1444681328306903,300,263657.70263671875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-21,870.1189575195312,-0.9944770642533184,300,261035.6872558593,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-22,870.1189575195312,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-25,907.0213623046876,4.241075828339014,4000,3628085.44921875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-26,897.3102416992188,-1.070660627087483,2000,1794620.4833984375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-27,882.743408203125,-1.6233887477433484,1900,1677212.4755859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-02-28,887.5989990234375,0.5500568766858782,600,532559.3994140625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-01,884.6856689453125,-0.3282259310037894,600,530811.4013671875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-04,904.1079711914062,2.195390173918854,200,180821.59423828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-05,917.70361328125,1.5037631038611332,800,734162.890625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-06,917.70361328125,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-07,936.1548461914062,2.0105873664574503,1100,1029770.3308105468,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-08,939.068115234375,0.3111952103672655,3900,3662365.649414064,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-11,950.7214965820312,1.240951658202949,500,475360.7482910156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-12,966.2593383789062,1.6343210764388605,2800,2705526.147460937,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-13,974.0282592773438,0.8040202655605233,1000,974028.2592773438,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-14,1003.1616821289062,2.991024395244679,1200,1203794.0185546875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-15,963.3460083007812,-3.969018607611519,5100,4913064.642333984,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-18,968.2015991210938,0.5040339378036274,1400,1355482.2387695312,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-19,975.970458984375,0.8024010567978301,900,878373.4130859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-20,975.970458984375,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-22,981.7971801757812,0.597018192279064,3100,3043571.258544922,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-25,981.7971801757812,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-26,1019.670654296875,3.857565990799938,3400,3466880.224609375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-27,1024.5262451171875,0.476192072396242,2200,2253957.7392578125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-28,1097.35986328125,7.10900462639994,4400,4828383.3984375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-03-29,1052.6884765625,-4.070805595639038,4600,4842366.9921875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-01,1094.446533203125,3.966800964420525,4300,4706120.0927734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-02,1050.746337890625,-3.992903626329036,4800,5043582.421875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-03,1036.1795654296875,-1.3863262650222865,1900,1968741.1743164065,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-04,1036.1795654296875,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-05,1043.9486083984375,0.7497776667240386,1000,1043948.6083984376,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-08,1058.5152587890625,1.395341712555398,900,952663.7329101562,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-09,1072.11083984375,1.2844010458801236,3700,3966810.107421875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-10,1074.0531005859375,0.1811623080380853,1000,1074053.1005859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-11,1074.0531005859375,0.0,1000,1074053.1005859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-12,1098.3309326171875,2.260394017577494,3100,3404825.891113281,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2019-04-15,1091.533203125,-0.6189145083976944,2300,2510526.3671875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
