日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-25,1300.43798828125,1.7871046527437429,3500,4551532.958984375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-09-26,1310.364990234375,0.7633583486933659,2200,2882802.978515625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-09-27,1299.4453125,-0.8333310043960984,1100,1429389.84375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-09-28,1299.4453125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-01,1290.510986328125,-0.6875492247293002,1600,2064817.578125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-02,1294.4818115234375,0.307694024876981,400,517792.724609375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-03,1294.4818115234375,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-04,1294.4818115234375,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-05,1305.4014892578125,0.8435559030006035,100,130540.14892578124,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-08,1305.4014892578125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-09,1305.4014892578125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-10,1279.59130859375,-1.9771833322127508,900,1151632.177734375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-11,1240.8759765625,-3.025601359687069,400,496350.390625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-12,1260.72998046875,1.59999905560666,800,1008583.984375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-15,1260.72998046875,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-16,1246.8321533203125,-1.1023635008084898,3900,4862645.397949219,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-17,1246.8321533203125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-18,1250.802978515625,0.3184731148244912,200,250160.595703125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-19,1245.8394775390625,-0.3968251644597798,300,373751.8432617188,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-22,1245.8394775390625,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-23,1196.2044677734375,-3.9840614028117214,4700,5622160.998535156,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-24,1242.861328125,3.9004084676599993,2300,2858581.0546875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-25,1224.99267578125,-1.437702818439679,700,857494.873046875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-26,1134.656982421875,-7.37438640616872,9600,10892707.03125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-29,1091.9708251953125,-3.762031864066162,6000,6551824.951171875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-30,1151.5328369140625,5.454542405754892,10000,11515328.369140623,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-10-31,1151.5328369140625,0.0,1500,1727299.2553710938,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-01,1132.6715087890625,-1.6379322864596313,300,339801.45263671875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-02,1133.664306640625,0.0876509953555704,100,113366.4306640625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-05,1133.664306640625,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-06,1172.379638671875,3.415061390260643,200,234475.927734375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-07,1172.379638671875,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-08,1178.3358154296875,0.508041641234902,800,942668.65234375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-09,1171.3868408203125,-0.5897278618184898,1400,1639941.5771484375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-12,1185.28466796875,1.186442143972255,1700,2014983.935546875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-13,972.8467407226562,-17.922945684445036,61200,59538220.53222656,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-14,934.1314086914062,-3.979592099213003,14900,13918557.989501951,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-15,941.080322265625,0.7438903680536013,1100,1035188.3544921876,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-16,928.1752319335938,-1.3713059370918046,5900,5476233.868408203,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-19,894.4234008789062,-3.6363641146052728,6400,5724309.765625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-20,895.4160766601562,0.1109849966217879,1100,984957.684326172,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-21,909.3139038085938,1.552108289173848,4300,3910049.786376953,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-22,884.4963989257812,-2.729256066454744,3500,3095737.3962402344,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-23,884.4963989257812,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-26,890.4525756835938,0.6733975135507997,600,534271.5454101562,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-27,897.4014892578125,0.7803799735077499,2200,1974283.2763671875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-28,918.2481689453124,2.323004801868666,2900,2662919.6899414062,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-29,923.2117309570312,0.5405469000193897,600,553927.0385742188,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-11-30,923.2117309570312,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-03,932.14599609375,0.9677373929658728,3000,2796437.98828125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-04,943.0657348632812,1.1714622833002064,4000,3772262.939453125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-05,942.072998046875,-0.1052669797774186,2500,2355182.4951171875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-06,943.0657348632812,0.1053779079184247,700,660146.0144042969,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-07,945.0511474609376,0.2105274875609852,3700,3496689.2456054688,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-10,944.0584106445312,-0.1050458294319267,3000,2832175.2319335938,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-11,933.1387329101562,-1.1566739527186565,2000,1866277.4658203125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-12,967.8832397460938,3.7234020634403056,2000,1935766.4794921875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-13,967.8832397460938,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-14,937.1094970703124,-3.179489158615268,2200,2061640.8935546875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-17,947.0364990234376,1.0593214543401563,3800,3598738.6962890625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-18,899.3869018554688,-5.031442528044472,1300,1169202.9724121094,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-19,899.3869018554688,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-20,891.4452514648438,-0.8830071212112434,4000,3565781.005859375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-21,843.795654296875,-5.34520735734133,5100,4303357.836914063,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-24,843.795654296875,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-25,795.1533203125,-5.764705439838758,15300,12165845.80078125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-26,872.583984375,9.737828175334704,1000,872583.984375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-27,872.583984375,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-28,879.5328979492188,0.7963604304743299,5000,4397664.489746094,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2018-12-31,879.5328979492188,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-04,879.5328979492188,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-07,1045.3138427734375,18.848748604033496,10500,10975795.349121094,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-08,1045.3138427734375,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-09,1042.3358154296875,-0.2848931317936731,6100,6358248.474121094,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-10,982.7737426757812,-5.714288223834341,300,294832.1228027344,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-11,982.7737426757812,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-15,982.7737426757812,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-16,990.71533203125,0.8080791143082688,1000,990715.33203125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-17,963.9124145507812,-2.7054105870669365,800,771129.931640625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-18,963.9124145507812,0.0,800,771129.931640625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-21,973.8394165039062,1.0298655565870396,1300,1265991.241455078,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-22,973.8394165039062,0.0,1700,1655527.0080566406,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-23,971.8540649414062,-0.2038684744993579,900,874668.6584472656,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-24,971.8540649414062,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-25,971.8540649414062,0.0,600,583112.4389648438,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-28,971.8540649414062,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-29,955.9708251953124,-1.634323538797089,400,382388.330078125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-30,961.927001953125,0.6230500555909346,3400,3270551.806640625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-01-31,961.927001953125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-01,961.927001953125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-04,970.861328125,0.92879461266131,100,97086.1328125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-05,943.0657348632812,-2.8629828438423544,1600,1508905.17578125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-06,959.941650390625,1.7894739362776635,500,479970.8251953125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-07,957.9562377929688,-0.2068263833378103,31800,30463008.361816406,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-08,957.9562377929688,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-12,960.934326171875,0.3108793764700079,2200,2114055.517578125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-13,980.788330078125,2.0661145476344345,4400,4315468.65234375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-14,993.6934814453124,1.3157937315750434,900,894324.1333007812,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-15,1202.16064453125,20.97902089311536,6700,8054476.318359375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-18,1202.16064453125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-19,1302.42333984375,8.34020775581077,15300,19927077.09960937,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-20,1299.4453125,-0.2286527930394188,3700,4807947.65625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-21,1304.4088134765625,0.3819707477349165,8100,10565711.389160156,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-22,1310.364990234375,0.456618867971148,1200,1572437.98828125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-25,1322.2774658203125,0.909095990408515,5100,6743615.075683594,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-26,1469.1971435546875,11.111108033836835,3300,4848350.573730469,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-27,1388.788330078125,-5.472976436777932,3700,5138516.821289063,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-02-28,1388.788330078125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-01,1484.087646484375,6.862047609579847,1600,2374540.234375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-04,1457.28466796875,-1.806023962204528,400,582913.8671875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-05,1475.1533203125,1.226160731427739,200,295030.6640625,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-06,1476.14599609375,0.0672930581235853,1000,1476145.99609375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-07,1416.583984375,-4.034967535485379,100,141658.3984375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-08,1416.583984375,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-11,1389.781005859375,-1.8920853836598028,400,555912.40234375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-12,1389.781005859375,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-13,1389.781005859375,0.0,100,138978.1005859375,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-14,1488.0584716796875,7.071435384853486,900,1339252.6245117188,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-15,1479.1241455078125,-0.6004015528899287,1000,1479124.1455078125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-18,1479.1241455078125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-19,1439.4161376953125,-2.6845622075128417,400,575766.455078125,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-20,1464.233642578125,1.7241369075206014,600,878540.185546875,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-22,1464.233642578125,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-25,1400.7008056640625,-4.338982186080498,700,980490.5639648438,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-26,1360.0,-2.905745859464004,300,408000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-27,1370.0,0.7352941176470562,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-28,1459.0,6.496350364963499,200,291800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-03-29,1400.0,-4.043865661411927,10500,14700000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-01,1400.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-02,1449.0,3.499999999999992,600,869400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-03,1400.0,-3.3816425120772986,200,280000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-04,1400.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-05,1400.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-08,1398.0,-0.1428571428571445,100,139800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-09,1399.0,0.0715307582260349,600,839400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-10,1435.0,2.573266619013581,800,1148000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-11,1435.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-12,1371.0,-4.459930313588856,400,548400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-15,1371.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-16,1370.0,-0.0729394602479893,700,959000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-17,1370.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-18,1370.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-19,1370.0,0.0,300,411000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-22,1399.0,2.116788321167884,100,139900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-23,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-24,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-25,1399.0,0.0,400,559600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-04-26,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-07,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-08,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-09,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-10,1399.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-13,1430.0,2.2158684774839177,1500,2145000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-14,1430.0,0.0,300,429000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2019-05-15,1419.0,-0.7692307692307665,300,425700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
