日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-17,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-18,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-19,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-22,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-23,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-24,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-25,894.0783081054688,0.0,3900,3486905.401611328,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-26,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-29,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-30,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-10-31,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-01,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-02,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-05,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-06,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-07,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-08,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-09,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-12,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-13,894.0783081054688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-14,906.9707641601562,1.4419828708299942,300,272091.2292480469,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-15,905.4716186523438,-0.1652914919700543,300,271641.4855957031,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-16,905.4716186523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-19,905.4716186523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-20,905.4716186523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-21,899.47509765625,-0.6622538876501327,300,269842.529296875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-22,899.47509765625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-23,899.47509765625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-26,899.47509765625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-27,866.4943237304688,-3.66666892854719,300,259948.29711914065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-28,863.1962890625,-0.3806181503613226,5700,4920218.84765625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-29,863.1962890625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-11-30,863.1962890625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-03,863.1962890625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-04,863.1962890625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-05,884.4838256835938,2.4661293023182207,600,530690.2954101562,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-06,887.1823120117188,0.3050916534329317,600,532309.3872070312,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-07,887.1823120117188,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-10,893.7785034179688,0.7434989761341049,1500,1340667.7551269531,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-11,893.7785034179688,0.0,600,536267.1020507812,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-12,893.7785034179688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-13,863.7958984375,-3.3545900763790937,600,518277.5390625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-14,863.7958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-17,833.2138061523438,-3.5404303656078384,300,249964.14184570312,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-18,833.2138061523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-19,833.2138061523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-20,833.2138061523438,0.0,300,249964.14184570312,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-21,833.2138061523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-24,833.2138061523438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-25,770.5503540039062,-7.5206929704883185,1500,1155825.5310058594,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-26,797.5346069335938,3.501945432829001,600,478520.76416015625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-27,797.5346069335938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-28,797.5346069335938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2018-12-31,797.5346069335938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-04,797.5346069335938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-07,809.5276489257812,1.5037644621214596,600,485716.5893554688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-08,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-09,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-10,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-11,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-15,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-16,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-17,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-18,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-21,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-22,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-23,809.5276489257812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-24,869.49267578125,7.407409362118833,600,521695.60546875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-25,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-28,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-29,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-30,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-01-31,869.49267578125,0.0,3000,2608478.02734375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-01,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-04,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-05,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-06,869.49267578125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-07,865.5949096679688,-0.4482804998649392,300,259678.47290039065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-08,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-12,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-13,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-14,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-15,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-18,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-19,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-20,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-21,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-22,865.5949096679688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-25,865.2950439453125,-0.0346427317567399,300,259588.5131835937,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-26,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-27,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-02-28,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-01,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-04,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-05,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-06,865.2950439453125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-07,891.3798828125,3.014560068234484,600,534827.9296875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-08,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-11,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-12,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-13,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-14,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-15,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-18,891.3798828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-19,876.9882202148438,-1.6145375137082252,600,526192.9321289062,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-20,876.9882202148438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-22,876.9882202148438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-25,860.4978637695312,-1.8803395604644169,1800,1548896.1547851562,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-26,861.9969482421875,0.1742112950855245,2400,2068792.67578125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-27,876.9882202148438,1.739132836053181,600,526192.9321289062,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-28,891.6796264648438,1.675211355336215,300,267503.8879394531,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-03-29,891.6796264648438,0.0,600,535007.7758789062,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-01,891.6796264648438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-02,891.6796264648438,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-03,863.1962890625,-3.194346551941407,300,258958.88671875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-04,848.5048828125,-1.7019774570574242,600,509102.9296875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-05,848.5048828125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-08,854.2015991210938,0.6713828551830003,900,768781.4392089844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-09,854.5014038085938,0.0350976499936761,1200,1025401.6845703124,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-10,869.49267578125,1.7543882205270478,300,260847.802734375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-11,878.4873657226562,1.0344756421696522,300,263546.2097167969,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-12,878.4873657226562,0.0,300,263546.2097167969,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-15,858.998779296875,-2.2184253509155094,8400,7215589.74609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-16,858.998779296875,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-17,840.1098022460938,-2.198952723337122,2100,1764230.5847167969,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-18,839.5100708007812,-0.0713872691056716,900,755559.0637207031,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-19,860.1980590820312,2.464293044336729,7200,6193426.025390625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-22,857.4996337890625,-0.3136981378275116,4500,3858748.352050781,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-23,893.4786376953125,4.195803996704739,11700,10453700.061035156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-24,826.7779541015625,-7.465280173435529,11700,9673302.06298828,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-25,803.5103149414062,-2.8142549090390934,3900,3133690.2282714844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-04-26,803.5103149414062,0.0,4500,3615796.417236328,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-07,788.3087158203125,-1.891898440930695,3900,3074403.9916992188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-08,777.1402587890625,-1.4167618354476883,300,233142.07763671875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-09,823.6755981445312,5.988023246663343,1500,1235513.3972167969,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-10,823.3654174804688,-0.0376581101541928,300,247009.62524414065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-13,784.5859375,-4.709874759998489,1200,941503.125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-14,784.2756958007812,-0.0395420927639,300,235282.7087402344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-15,784.2756958007812,0.0,600,470565.4174804688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-16,775.589111328125,-1.1075932250822706,600,465353.466796875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-17,760.3875122070312,-1.9600067740845883,1200,912465.0146484376,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-20,759.4568481445312,-0.1223933912063768,1800,1367022.3266601562,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-21,770.3151245117188,1.4297423736076451,1500,1155472.686767578,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-22,770.3151245117188,0.0,300,231094.5373535156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-23,770.3151245117188,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-24,770.3151245117188,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-27,770.3151245117188,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-28,754.8032836914062,-2.0137006695986948,300,226440.98510742188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-29,748.9088745117188,-0.7809199174201531,600,449345.3247070313,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-30,744.8757934570312,-0.5385276088919366,1200,893850.9521484375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-05-31,744.8757934570312,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-03,739.9119873046875,-0.666393806315857,300,221973.59619140625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-04,738.3607788085938,-0.2096477044174372,600,443016.46728515625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-05,738.3607788085938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-06,722.8490600585938,-2.1008318961672656,300,216854.71801757807,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-07,720.3671875,-0.3433458927639132,300,216110.15625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-10,720.3671875,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-11,751.3906860351562,4.306622938063276,600,450834.41162109375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-12,751.3906860351562,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-13,751.3906860351562,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-14,751.3906860351562,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-17,747.3576049804688,-0.5367488750717353,2100,1569450.9704589844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-18,747.3576049804688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-19,744.8757934570312,-0.3320781787591986,600,446925.4760742188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-20,730.6049194335938,-1.915872974902988,1800,1315088.8549804688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-21,707.3372802734375,-3.184708799688163,4200,2970816.577148437,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-24,707.3372802734375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-25,707.6474609375,0.043851875578027,1200,849176.953125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-26,707.6474609375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-27,707.6474609375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-06-28,707.6474609375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-07-01,754.1828002929688,6.5760625062962985,600,452509.6801757813,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-07-02,752.0111694335938,-0.287944893271419,300,225603.35083007807,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2019-07-03,752.0111694335938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
