日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-07-09,2832.37451171875,1.0877289838812532,200,566474.90234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-10,2797.96533203125,-1.2148527514682317,1200,3357558.3984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-13,2792.066162109375,-0.2108378490019546,500,1396033.0810546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-14,2810.74560546875,0.6690186505201812,200,562149.12109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-15,2793.049560546875,-0.6295854341084595,1100,3072354.5166015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-16,2802.880615234375,0.351982822874608,800,2242304.4921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-17,2802.880615234375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-20,2826.4755859375,0.8418114769098706,200,565295.1171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-21,2826.4755859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-22,2795.998779296875,-1.0782618039319236,200,559199.755859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-27,2826.4755859375,1.0900150195447988,200,565295.1171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-28,2796.98193359375,-1.0434780505619523,1100,3076680.126953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-29,2796.98193359375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-30,2796.98193359375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-07-31,2792.066162109375,-0.175752707778809,200,558413.232421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-03,2781.251953125,-0.3873192237036749,200,556250.390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-04,2772.404052734375,-0.3181265322145132,500,1386202.0263671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-05,2797.96533203125,0.9219896815424232,100,279796.533203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-06,2792.066162109375,-0.2108378490019546,200,558413.232421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-07,2792.066162109375,0.0,100,279206.6162109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-11,2851.053955078125,2.1126932366167583,300,855316.1865234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-12,2850.070556640625,-0.0344924527208023,500,1425035.2783203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-13,2853.019775390625,0.1034787978539064,100,285301.9775390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-14,2882.513671875,1.033778200164659,400,1153005.46875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-17,2882.513671875,0.0,700,2017759.5703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-18,2860.885009765625,-0.750340313054132,100,286088.5009765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-19,2860.885009765625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-20,2884.479736328125,0.8247352299012078,200,576895.947265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-21,2884.479736328125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-24,2884.479736328125,0.0,100,288447.9736328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-25,2880.54736328125,-0.1363286764455074,300,864164.208984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-26,2852.036865234375,-0.9897597383852208,500,1426018.4326171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-27,2888.412353515625,1.2754213918010129,300,866523.7060546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-28,2850.070556640625,-1.327435012121192,100,285007.0556640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-08-31,2850.070556640625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-01,2848.104248046875,-0.0689915759863768,400,1139241.69921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-02,2900.2099609375,1.8294875591845727,500,1450104.98046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-03,2866.78369140625,-1.1525465390941902,100,286678.369140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-04,2863.834228515625,-0.1028840403783037,400,1145533.69140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-07,2811.728759765625,-1.8194303368253009,700,1968210.1318359373,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-08,2860.885009765625,1.748257182677082,300,858265.5029296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-09,2860.885009765625,0.0,100,286088.5009765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-10,2891.361572265625,1.0652844275798712,700,2023953.1005859373,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-11,2891.361572265625,0.0,100,289136.1572265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-14,2854.986328125,-1.25806625119258,300,856495.8984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-15,2861.8681640625,0.2410461959031273,900,2575681.34765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-16,2865.800537109375,0.137405807026858,700,2006060.3759765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-17,2875.6318359375,0.3430559350108053,200,575126.3671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-18,2871.69921875,-0.1367566299118383,300,861509.765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-23,2882.513671875,0.3765872503077583,300,864754.1015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-24,2882.513671875,0.0,100,288251.3671875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-25,2899.2265625,0.5798026489195696,400,1159690.625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-28,2876.61474609375,-0.7799258153440736,1000,2876614.74609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-29,2813.695068359375,-2.187282041149785,300,844108.5205078125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-09-30,2891.361572265625,2.760302805361792,500,1445680.7861328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-02,2891.361572265625,0.0,300,867408.4716796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-05,2854.986328125,-1.25806625119258,300,856495.8984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-06,2860.885009765625,0.2066098034346541,400,1144354.00390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-07,2841.22216796875,-0.6872992703221503,300,852366.650390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-08,2878.581298828125,1.3148965005465918,400,1151432.51953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-09,2879.564208984375,0.0341456451707689,300,863869.2626953125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-12,2860.885009765625,-0.6486814623014814,500,1430442.5048828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-13,2860.885009765625,0.0,300,858265.5029296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-14,2889.3955078125,0.996562180917948,900,2600455.95703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-15,2889.3955078125,0.0,600,1733637.3046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-16,2898.243408203125,0.3062197738835648,400,1159297.36328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-19,2859.901611328125,-1.3229322549817013,1200,3431881.93359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-20,2859.901611328125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-21,2860.885009765625,0.0343857436774897,1200,3433062.01171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-22,2858.918701171875,-0.0687307804066894,400,1143567.48046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-23,2855.969482421875,-0.103158538533854,600,1713581.689453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-26,2877.597900390625,0.7573056400591804,300,863279.3701171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-27,2913.973388671875,1.264092119205129,300,874192.0166015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-28,2913.973388671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-29,2913.973388671875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-10-30,2890.378662109375,-0.8097097473238724,200,578075.732421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-02,2890.378662109375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-04,2870.71630859375,-0.6802691209073508,200,574143.26171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-05,2899.2265625,0.9931407649338864,200,579845.3125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-06,2899.2265625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-09,2906.1083984375,0.2373679941579221,600,1743665.0390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-10,2902.17578125,-0.1353224535469599,200,580435.15625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-11,2880.54736328125,-0.7452483791121178,300,864164.208984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-12,2870.71630859375,-0.3412912008605717,300,861214.892578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-13,2870.71630859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-16,2880.54736328125,0.3424599866615141,600,1728328.41796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-17,2906.1083984375,0.887367292830521,600,1743665.0390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-18,2895.294189453125,-0.3721199453602386,500,1447647.0947265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-19,2895.294189453125,0.0,200,579058.837890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-20,2895.294189453125,0.0,200,579058.837890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-24,2895.294189453125,0.0,300,868588.2568359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-25,2899.2265625,0.1358194639149212,200,579845.3125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-26,2910.041015625,0.3730116598985145,300,873012.3046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-27,2915.939697265625,0.2027009794347556,300,874781.9091796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-11-30,2930.6865234375,0.5057315206382196,400,1172274.609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-01,2941.5009765625,0.3690075017752203,400,1176600.390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-02,2930.6865234375,-0.3676508425857427,500,1465343.26171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-03,2939.534912109375,0.3019220445827919,200,587906.982421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-04,2936.58544921875,-0.1003377397721938,400,1174634.1796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-07,2936.58544921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-08,2936.58544921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-09,2933.6357421875,-0.1004468312691075,400,1173454.296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-10,2935.602294921875,0.0670346596237214,800,2348481.8359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-11,2936.58544921875,0.0334907183638488,300,880975.634765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-14,2988.69091796875,1.774355613042422,600,1793214.55078125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-15,2934.619140625,-1.8092127566171845,600,1760771.484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-16,2934.619140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-17,2939.534912109375,0.1675096920184415,200,587906.982421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-18,2983.775146484375,1.505007958665594,700,2088642.6025390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-21,2983.775146484375,0.0,500,1491887.5732421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-22,2983.775146484375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-23,2964.11279296875,-0.6589757119866091,200,592822.55859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-24,2998.52197265625,1.1608593225306052,300,899556.591796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-25,2973.94384765625,-0.8196746671903621,500,1486971.923828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-28,3008.35302734375,1.1570218353186943,400,1203341.2109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-29,2978.859619140625,-0.9803838823120636,1000,2978859.619140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2020-12-30,3008.35302734375,0.9900905706873742,400,1203341.2109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-04,3008.35302734375,0.0,100,300835.302734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-05,2988.69091796875,-0.6535838445915654,200,597738.18359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-06,3028.015625,1.3157836695263605,300,908404.6875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-07,3018.1845703125,-0.3246698797170211,200,603636.9140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-08,3008.35302734375,-0.3257435965134503,300,902505.908203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-12,2978.859619140625,-0.9803838823120636,2600,7745035.009765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-13,2978.859619140625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-14,3023.10009765625,1.485148149693205,1000,3023100.09765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-15,3032.931396484375,0.3252058651894041,500,1516465.6982421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-18,3067.340576171875,1.134518892428149,800,2453872.4609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-19,3062.4248046875,-0.16026167822909,200,612484.9609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-20,3077.171630859375,0.4815408414045929,200,615434.326171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-21,3067.340576171875,-0.3194834694597248,100,306734.0576171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-22,3096.834228515625,0.9615382319415832,300,929050.2685546876,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-25,3111.580810546875,0.4761824800134207,400,1244632.32421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-26,3111.580810546875,0.0,100,311158.0810546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-27,3121.412353515625,0.315966178201954,400,1248564.94140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-28,3121.412353515625,0.0,100,312141.2353515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-01-29,3141.07470703125,0.6299184884521747,300,942322.412109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-01,3087.0029296875,-1.7214419390507052,500,1543501.46484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-02,3087.0029296875,0.0,100,308700.29296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-03,3057.50927734375,-0.9554138112442878,100,305750.927734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-04,3116.49658203125,1.929260039359426,300,934948.974609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-05,3116.49658203125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-08,3082.08740234375,-1.104098104451412,500,1541043.701171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-09,3145.990234375,2.0733620981240097,300,943797.0703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-10,3145.990234375,0.0,100,314599.0234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-12,3229.5556640625,2.6562520370983167,800,2583644.53125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-15,3244.302490234375,0.4566209010104183,1100,3568732.7392578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-16,3175.483642578125,-2.121221675950391,600,1905290.185546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-17,3175.483642578125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-18,3204.9775390625,0.92880013894292,600,1922986.5234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-19,3195.146240234375,-0.3067509431283199,100,319514.6240234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-22,3185.315185546875,-0.3076871588443719,500,1592657.5927734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-24,3180.3994140625,-0.1543260618817266,400,1272159.765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-25,3214.80859375,1.081913785273514,600,1928885.15625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-02-26,3244.302490234375,0.9174386475672368,800,2595441.9921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-01,3259.04931640625,0.4545453519289255,500,1629524.658203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-02,3239.386962890625,-0.6033156177368548,900,2915448.2666015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-03,3244.302490234375,0.1517425179535791,700,2271011.7431640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-04,3190.230712890625,-1.6666687988099338,400,1276092.28515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-05,3234.471435546875,1.3867562141348655,1100,3557918.5791015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-08,3244.302490234375,0.3039462516025493,1500,4866453.7353515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-09,3219.724365234375,-0.7575780949520605,600,1931834.619140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-10,3234.471435546875,0.4580227572190454,2700,8733072.875976562,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-11,3239.386962890625,0.1519731258012857,600,1943632.177734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-12,3244.302490234375,0.1517425179535791,200,648860.498046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-15,3239.386962890625,-0.1515126089058016,1200,3887264.35546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-16,3239.386962890625,0.0,800,2591509.5703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-17,3244.302490234375,0.1517425179535791,900,2919872.241210937,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-18,3244.302490234375,0.0,1200,3893162.98828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-19,3244.302490234375,0.0,500,1622151.2451171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-22,3263.965087890625,0.60606548604627,1500,4895947.6318359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-23,3249.21826171875,-0.4518071050020111,400,1299687.3046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2021-03-24,3273.79638671875,0.7564319482495696,1500,4910694.580078125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
