日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-28,1121.5394287109375,-0.0344691806029473,1600,1794463.0859375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-01,1121.9261474609375,0.0344810659438366,11600,13014343.310546877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-02,1121.1524658203125,-0.0689601220522306,1600,1793843.9453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-03,1121.9261474609375,0.069007709853186,1400,1570696.6064453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-04,1121.9261474609375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-05,1121.9261474609375,0.0,2800,3141393.212890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-08,1121.9261474609375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-09,1140.489501953125,1.654596831903654,4200,4790055.908203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-10,1143.58349609375,0.2712865077080018,15400,17611185.83984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-11,1131.9810791015625,-1.0145666697551126,6200,7018282.690429688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-12,1133.141357421875,0.102499798073774,24800,28101905.6640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-15,1127.34033203125,-0.5119418996252567,5200,5862169.7265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-16,1132.7547607421875,0.4802834208177176,2400,2718611.42578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-17,1133.914794921875,0.1024082369715628,10800,12246279.78515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-18,1137.0089111328125,0.2728702566360486,2400,2728821.38671875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-19,1140.489501953125,0.306118165498348,1600,1824783.203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-22,1143.9700927734375,0.3051839420136648,3200,3660704.296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-23,1122.3128662109375,-1.8931637023826609,5200,5836026.904296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-24,1140.489501953125,1.6195693989995874,6200,7071034.912109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-25,1129.274169921875,-0.9833788046311188,20600,23263047.900390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-26,1136.6220703125,0.6506746179391731,12400,14094113.671875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-29,1121.5394287109375,-1.3269706787776614,6600,7402160.2294921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-30,1144.7435302734375,2.0689510300293312,13600,15568512.01171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-10-31,1146.67724609375,0.1689213146153889,10200,11696107.91015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-01,1128.88720703125,-1.551442580996809,1400,1580442.08984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-02,1121.5394287109375,-0.6508868445445182,6200,6953544.4580078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-05,1133.141357421875,1.0344646308398042,11000,12464554.931640623,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-06,1104.5228271484375,-2.525592247250641,800,883618.26171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-07,1104.5228271484375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-08,1136.2353515625,2.871151562882157,9400,10680612.3046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-09,1121.9261474609375,-1.2593521299865462,200,224385.2294921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-12,1113.03125,-0.7928237951372985,1200,1335637.5,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-13,1112.257568359375,-0.0695112235730155,5000,5561287.841796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-14,1112.257568359375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-15,1122.699462890625,0.9388018412544774,5200,5838037.20703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-16,1106.8433837890625,-1.4123173320790272,1400,1549580.7373046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-19,1106.8433837890625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-20,1117.6719970703125,0.9783329276614072,4400,4917756.787109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-21,1122.699462890625,0.4498158523690954,8200,9206135.595703123,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-22,1125.40673828125,0.2411398134683828,9800,11028986.03515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-23,1125.40673828125,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-26,1121.5394287109375,-0.343636610548359,400,448615.771484375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-27,1110.32421875,-0.9999835648959676,1600,1776518.75,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-28,1121.9261474609375,1.0449135950577393,3200,3590163.671875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-29,1128.88720703125,0.6204561312762147,2400,2709329.296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-11-30,1121.5394287109375,-0.6508868445445182,200,224307.8857421875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-03,1121.9261474609375,0.0344810659438366,4400,4936475.048828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-04,1120.7657470703125,-0.103429302655178,2400,2689837.79296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-05,1119.605712890625,-0.1035037145558637,2600,2910974.853515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-06,1117.2852783203125,-0.2072546204075265,2400,2681484.66796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-07,1121.5394287109375,0.3807577592913835,4800,5383389.2578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-10,1121.5394287109375,0.0,13800,15477244.116210938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-11,1101.4290771484375,-1.793102502478594,1200,1321714.892578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-12,1101.4290771484375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-13,1097.1749267578125,-0.3862391577348578,2200,2413784.8388671875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-14,1094.0811767578125,-0.2819741797365105,1600,1750529.8828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-17,1090.600341796875,-0.3181514347274095,3600,3926161.23046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-18,1106.8433837890625,1.4893670366383116,4200,4648742.211914063,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-19,1106.8433837890625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-20,1106.0697021484375,-0.0698998297280706,5600,6193990.33203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-21,1102.202392578125,-0.3496442912052089,13200,14549071.58203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-24,1102.202392578125,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-25,1024.85498046875,-7.017532590221864,28400,29105881.4453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-26,987.3412475585938,-3.660394263098388,4400,4344301.4892578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-27,1082.8656005859375,9.674907562461057,6600,7146912.963867188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-28,1082.478759765625,-0.0357238072853371,400,432991.50390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2018-12-31,1082.478759765625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-04,1063.141845703125,-1.786355056674438,10200,10844046.826171877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-07,1082.8656005859375,1.8552326730933988,200,216573.1201171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-08,1082.8656005859375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-09,1082.8656005859375,0.0,4400,4764608.642578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-10,1082.8656005859375,0.0,4600,4981181.7626953125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-11,1060.434814453125,-2.071428450647539,1000,1060434.814453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-15,1060.434814453125,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-16,1082.478759765625,2.078764768192598,200,216495.751953125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-17,1082.478759765625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-18,1087.119873046875,0.4287486696048281,2600,2826511.669921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-21,1071.6500244140625,-1.4230122193843342,1000,1071650.0244140625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-22,1086.733154296875,1.4074678802960203,22400,24342822.65625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-23,1086.3460693359375,-0.0356191360691426,1800,1955422.9248046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-24,1067.39599609375,-1.744386413969479,7600,8112209.5703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-25,1067.39599609375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-28,1063.5286865234375,-0.3623125423428019,1600,1701645.8984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-29,1063.5286865234375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-30,1061.2080078125,-0.2182055585659426,1400,1485691.2109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-01-31,1036.45703125,-2.3323397844989824,2600,2694788.28125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-01,1020.987548828125,-1.4925348524307158,3800,3879752.685546875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-04,1036.45703125,1.5151489790086623,2200,2280205.46875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-05,1024.468017578125,-1.1567304104653453,1800,1844042.431640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-06,1024.468017578125,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-07,1024.468017578125,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-08,1006.6782836914062,-1.7364850421367262,2000,2013356.5673828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-12,1013.2525024414062,0.6530605513702881,1000,1013252.5024414062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-13,1022.5345458984376,0.9160642026214028,1800,1840562.1826171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-14,1008.2251586914062,-1.3994037917279822,600,604935.0952148438,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-15,1007.4515991210938,-0.0767248826955002,1600,1611922.55859375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-18,1044.5784912109375,3.6852283645421258,400,417831.396484375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-19,1032.9764404296875,-1.1106921001025172,1000,1032976.4404296876,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-20,1032.9764404296875,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-21,1036.8436279296875,0.3743732527327958,1400,1451581.0791015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-22,1036.8436279296875,0.0,4000,4147374.51171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-25,1036.8436279296875,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-26,1046.51220703125,0.9325011835071172,2200,2302326.85546875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-27,1033.363037109375,-1.2564755416639262,200,206672.607421875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-02-28,1033.363037109375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-01,1033.363037109375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-04,1030.656005859375,-0.2619632358413337,1200,1236787.20703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-05,1030.656005859375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-06,1030.656005859375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-07,1030.656005859375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-08,1045.351806640625,1.4258686407203849,1400,1463492.529296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-11,1045.351806640625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-12,1044.96533203125,-0.0369707697370325,3400,3552882.12890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-13,1026.4017333984375,-1.7764798566788589,400,410560.693359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-14,1026.4017333984375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-15,1043.804931640625,1.6955542528718448,2000,2087609.86328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-18,1043.804931640625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-19,1047.2857666015625,0.3334756193828614,2600,2722942.9931640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-20,1055.4072265625,0.7754769729461319,800,844325.78125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-22,1067.0091552734375,1.0992845622940672,3200,3414429.296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-25,1051.92626953125,-1.413566666006938,400,420770.5078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-26,1063.5286865234375,1.1029686517247672,600,638117.2119140625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-27,1091.0543212890625,2.588142201937526,400,436421.728515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-28,1091.0543212890625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-03-29,1077.0921630859375,-1.2796941390258998,1800,1938765.8935546875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-01,1057.1458740234375,-1.8518646543070785,5400,5708587.7197265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-02,1063.1295166015625,0.5660186285693536,400,425251.806640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-03,1063.1295166015625,0.0,400,425251.806640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-04,1063.1295166015625,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-05,1077.0921630859375,1.3133532901060452,2200,2369602.7587890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-08,1077.0921630859375,0.0,0,0.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-09,1063.1295166015625,-1.2963279246569923,800,850503.61328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-10,1061.135009765625,-0.1876071357997055,600,636681.005859375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-11,1055.1512451171875,-0.5639022926742565,1800,1899272.2412109373,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-12,1046.7738037109375,-0.7939564536380339,3000,3140321.4111328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-15,1047.1727294921875,0.0381100271936274,6400,6701905.46875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-16,1036.402099609375,-1.0285437711919363,5800,6011132.177734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2019-04-17,1068.3157958984375,3.079277463939034,9800,10469494.799804688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
