日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-01-22,1270.0,-1.3209013209013245,7200,9144000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-23,1330.0,4.724409448818889,10800,14364000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-24,1274.0,-4.210526315789476,7400,9427600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-25,1331.0,4.474097331240179,6000,7986000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-28,1631.0,22.539444027047328,46200,75352200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-29,1585.0,-2.8203556100551808,53300,84480500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-30,1480.0,-6.624605678233442,31300,46324000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-01-31,1511.0,2.094594594594601,11300,17074300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-01,1541.0,1.985440105890146,6300,9708300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-04,1582.0,2.6606099935106986,6800,10757600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-05,1554.0,-1.7699115044247815,13700,21289800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-06,1534.0,-1.287001287001288,6500,9971000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-07,1487.0,-3.0638852672751016,5600,8327200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-08,1420.0,-4.505716207128452,5700,8094000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-12,1417.0,-0.2112676056338025,1400,1983800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-13,1479.0,4.375441072688768,7100,10500900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-14,1451.0,-1.893171061528065,3300,4788300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-15,1396.0,-3.79048931771192,16500,23034000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-18,1293.0,-7.378223495702008,10800,13964400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-19,1350.0,4.408352668213467,4600,6210000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-20,1335.0,-1.1111111111111072,1100,1468500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-21,1334.0,-0.0749063670411942,3900,5202600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-22,1315.0,-1.4242878560719596,4300,5654500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-25,1327.0,0.9125475285171047,2200,2919400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-26,1338.0,0.8289374529012905,4100,5485800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-27,1314.0,-1.7937219730941756,2600,3416400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-02-28,1240.0,-5.631659056316596,7600,9424000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-01,1267.0,2.177419354838705,3000,3801000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-04,1239.0,-2.209944751381221,5600,6938400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-05,1229.0,-0.8071025020177536,12800,15731200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-06,1200.0,-2.359641985353944,2900,3480000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-07,1173.0,-2.2499999999999964,5200,6099600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-08,1125.0,-4.092071611253201,6000,6750000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-11,1150.0,2.2222222222222143,1300,1495000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-12,1150.0,0.0,0,0.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-13,1157.0,0.6086956521739184,1100,1272700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-14,1175.0,1.5557476231633505,2300,2702500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-15,1177.0,0.1702127659574559,3600,4237200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-18,1222.0,3.823279524214107,9300,11364600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-19,1265.0,3.51882160392798,6500,8222500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-20,1349.0,6.640316205533603,8700,11736300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-22,1569.0,16.308376575240914,51300,80489700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-25,1448.0,-7.711918419375396,22000,31856000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-26,1400.0,-3.314917127071826,10300,14420000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-27,1438.0,2.714285714285713,6800,9778400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-28,1470.0,2.2253129346314404,1800,2646000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-03-29,1375.0,-6.4625850340136015,4600,6325000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-01,1440.0,4.727272727272736,11200,16128000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-02,1378.0,-4.305555555555552,5500,7579000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-03,1393.0,1.0885341074020394,4600,6407800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-04,1393.0,0.0,0,0.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-05,1379.0,-1.005025125628145,2200,3033800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-08,1440.0,4.423495286439438,6500,9360000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-09,1489.0,3.402777777777777,20000,29780000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-10,1644.0,10.409670920080584,52900,86967600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-11,1602.0,-2.554744525547448,60900,97561800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-12,1601.0,-0.0624219725343322,14900,23854900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-15,1548.0,-3.3104309806371024,23900,36997200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-16,1599.0,3.2945736434108586,6000,9594000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-17,1549.0,-3.126954346466537,4200,6505800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-18,1512.0,-2.38863783085862,9200,13910400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-19,1540.0,1.85185185185186,800,1232000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-22,1564.0,1.558441558441559,1800,2815200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-23,1570.0,0.3836317135549771,4500,7065000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-24,1535.0,-2.2292993630573243,1600,2456000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-25,1569.0,2.2149837133550454,7300,11453700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-04-26,1542.0,-1.7208413001912004,3800,5859600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-07,1546.0,0.2594033722438382,4100,6338600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-08,1511.0,-2.263906856403619,3000,4533000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-09,1522.0,0.7279947054930513,5400,8218800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-10,1535.0,0.854139290407363,2300,3530500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-13,1508.0,-1.7589576547231256,2400,3619200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-14,1479.0,-1.923076923076928,8400,12423600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-15,1455.0,-1.6227180527383367,1400,2037000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-16,1268.0,-12.852233676975944,19300,24472400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-17,1339.0,5.599369085173511,11200,14996800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-20,1323.0,-1.1949215832711024,1900,2513700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-21,1298.0,-1.8896447467876,2700,3504600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-22,1280.0,-1.3867488443759624,2700,3456000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-23,1300.0,1.5625,4400,5720000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-24,1275.0,-1.923076923076928,5500,7012500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-27,1292.0,1.333333333333342,1400,1808800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-28,1249.0,-3.328173374613008,4900,6120100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-29,1267.0,1.4411529223378627,3400,4307800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-30,1370.0,8.129439621152335,9000,12330000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-05-31,1335.0,-2.554744525547448,4700,6274500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-03,1248.0,-6.516853932584265,4600,5740800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-04,1431.0,14.663461538461542,20900,29907900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-05,1474.0,3.0048916841369566,5000,7370000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-06,1437.0,-2.510176390773411,2700,3879900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-07,1415.0,-1.5309672929714635,2600,3679000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-10,1449.0,2.402826855123674,2000,2898000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-11,1443.0,-0.4140786749482372,2500,3607500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-12,1436.0,-0.485100485100487,700,1005200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-13,1385.0,-3.5515320334261857,5600,7756000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-14,1380.0,-0.3610108303249149,2200,3036000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-17,1399.0,1.376811594202909,3200,4476800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-18,1358.0,-2.9306647605432445,800,1086400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-19,1370.0,0.8836524300441795,100,137000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-20,1351.0,-1.3868613138686148,1400,1891400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-21,1333.0,-1.3323464100666205,1800,2399400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-24,1350.0,1.275318829707417,400,540000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-25,1345.0,-0.3703703703703653,1500,2017500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-26,1328.0,-1.263940520446094,1200,1593600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-27,1319.0,-0.6777108433734913,1400,1846600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-06-28,1295.0,-1.81956027293404,5300,6863500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-01,1332.0,2.857142857142847,4000,5328000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-02,1372.0,3.003003003003002,1800,2469600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-03,1350.0,-1.603498542274051,900,1215000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-04,1353.0,0.2222222222222125,1800,2435400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-05,1357.0,0.2956393200295615,4800,6513600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-08,1385.0,2.0633750921149607,3400,4709000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-09,1353.0,-2.310469314079422,1200,1623600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-10,1358.0,0.3695491500369519,700,950600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-11,1345.0,-0.9572901325478612,1700,2286500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-12,1340.0,-0.371747211895912,1100,1474000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-16,1317.0,-1.716417910447765,1100,1448700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-17,1313.0,-0.3037205770690998,500,656500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-18,1305.0,-0.6092916984006047,400,522000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-19,1286.0,-1.4559386973180044,4100,5272600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-22,1263.0,-1.7884914463452528,1500,1894500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-23,1309.0,3.64212193190816,4300,5628700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-24,1313.0,0.3055767761650063,300,393900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-25,1306.0,-0.5331302361005319,700,914200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-26,1309.0,0.2297090352220587,1800,2356200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-29,1302.0,-0.5347593582887722,800,1041600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-30,1305.0,0.2304147465437722,1100,1435500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-07-31,1320.0,1.1494252873563315,500,660000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-01,1301.0,-1.4393939393939403,700,910700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-02,1274.0,-2.0753266717909336,2200,2802800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-05,1234.0,-3.139717425431709,2200,2714800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-06,1224.0,-0.8103727714748765,1800,2203200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-07,1243.0,1.552287581699341,300,372900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-08,1258.0,1.2067578439259874,1800,2264400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-09,1251.0,-0.556438791732905,1300,1626300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-13,1221.0,-2.3980815347721784,900,1098900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-14,1155.0,-5.405405405405405,7000,8085000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-15,1051.0,-9.004329004329003,10700,11245700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-16,1007.0,-4.186489058039966,7100,7149700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-19,1003.0,-0.3972194637537285,2900,2908700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-20,1011.0,0.7976071784645988,800,808800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-21,1004.0,-0.6923837784371889,3200,3212800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-22,1010.0,0.5976095617529875,2000,2020000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-23,1012.0,0.1980198019801982,1600,1619200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-26,1004.0,-0.7905138339920903,1600,1606400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-27,1003.0,-0.0996015936254979,1300,1303900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-28,1000.0,-0.2991026919242245,1000,1000000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-29,990.0,-1.0000000000000009,3400,3366000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-08-30,980.0,-1.0101010101010055,3700,3626000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-02,976.0,-0.4081632653061273,3100,3025600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-03,961.0,-1.5368852459016424,2000,1922000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-04,958.0,-0.3121748178980255,8500,8143000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-05,967.0,0.9394572025052116,2300,2224100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-06,959.0,-0.8273009307135482,1000,959000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-09,948.0,-1.147028154327423,6200,5877600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-10,931.0,-1.793248945147674,7800,7261800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-11,950.0,2.0408163265306145,2000,1900000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-12,954.0,0.4210526315789442,1800,1717200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-13,947.0,-0.7337526205450695,1500,1420500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-17,931.0,-1.68954593453009,2500,2327500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-18,932.0,0.1074113856068814,2300,2143600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-19,923.0,-0.965665236051505,2500,2307500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-20,922.0,-0.1083423618634893,1900,1751800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-24,921.0,-0.1084598698481542,600,552600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-25,921.0,0.0,2400,2210400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-26,930.0,0.9771986970684045,1300,1209000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-27,930.0,0.0,400,372000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-09-30,919.0,-1.1827956989247324,900,827100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-01,915.0,-0.4352557127312306,2400,2196000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-02,914.0,-0.1092896174863411,1000,914000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-03,920.0,0.6564551422319376,2500,2300000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-04,907.0,-1.413043478260867,2700,2448900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-07,909.0,0.2205071664829194,1500,1363500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-08,917.0,0.8800880088008833,4100,3759700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-09,906.0,-1.199563794983638,3500,3171000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-10,909.0,0.3311258278145601,1500,1363500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-11,903.0,-0.660066006600657,2200,1986600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-15,941.0,4.208194905869322,7700,7245700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-16,958.0,1.8065887353878816,5200,4981600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-17,959.0,0.1043841336116901,3900,3740100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-18,988.0,3.0239833159541263,12300,12152400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2019-10-21,973.0,-1.5182186234817818,9500,9243500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
