日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-05-18,1944.685791015625,5.287964111775767,57500,111819432.98339844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-19,1973.696533203125,1.491795863451495,39900,78750491.67480469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-20,2048.157470703125,3.772663945411958,37000,75781826.41601562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-21,2098.4423828125,2.45512919922668,44600,93590530.2734375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-24,2080.0693359375,-0.8755564139137806,22400,46593553.125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-25,2094.57470703125,0.6973503643912027,38400,80431668.75,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-26,2040.4210205078125,-2.5854263560831536,31700,64681346.350097656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-27,1973.696533203125,-3.2701333025907275,38700,76382055.83496094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-28,1930.180419921875,-2.204802640587677,43100,83190776.09863281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-05-31,1907.9388427734373,-1.1523056041226276,43700,83376927.42919922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-01,1892.46630859375,-0.8109554579430966,40200,76077145.60546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-02,1832.5108642578125,-3.168111583475908,97100,177936804.9194336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-03,1788.02783203125,-2.427436207565325,125500,224397492.91992188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-04,1719.3690185546875,-3.8399186101350624,131800,226612836.6455078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-07,1707.7647705078125,-0.6749131758015281,56000,95634827.1484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-08,1740.6436767578125,1.925259662091716,58600,102001719.4580078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-09,1802.5333251953125,3.555561041233779,63500,114460866.14990234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-10,1832.5108642578125,1.6630782157246229,52800,96756573.6328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-11,1822.8406982421875,-0.527700337511583,77900,141999290.3930664,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-14,1910.8399658203125,4.827589578342462,108100,206561800.3051757,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-15,1908.90576171875,-0.1012227154633671,45200,86282540.4296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-16,1871.19189453125,-1.975679886551496,38900,72789364.69726562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-17,1844.115234375,-1.4470274393227234,29500,54401399.4140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-18,1761.918212890625,-4.457260585032419,78700,138662963.3544922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-21,1700.0284423828125,-3.512635833775468,79100,134472249.79248047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-22,1835.4119873046875,7.963604698996529,88300,162066878.4790039,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-23,1789.9619140625,-2.476287261746135,37900,67839556.54296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-24,1832.5108642578125,2.377086901181236,66600,122045223.55957033,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-25,1814.137451171875,-1.0026359703672938,28700,52065744.84863281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-28,1818.0054931640625,0.2132165889463744,47900,87082463.1225586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-29,1825.762451171875,0.4266740687516979,42300,77229751.68457031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-06-30,1870.364013671875,2.442900634273215,51700,96697819.50683594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-01,1815.0966796875,-2.954897206125928,44100,80045763.57421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-02,1779.2215576171875,-1.9764854661344589,28400,50529892.236328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-05,1773.40380859375,-0.3269828312573275,28000,49655306.640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-06,1758.85986328125,-0.8201146993155994,20900,36760171.142578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-07,1750.13330078125,-0.4961488224377475,31000,54254132.32421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-08,1733.650146484375,-0.9418227908421062,25300,43861348.70605469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-09,1754.0115966796875,1.1744843812116823,41100,72089876.62353516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-12,1757.89013671875,0.2211239678463039,29800,52385126.07421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-13,1719.10595703125,-2.2062914443500947,34500,59309155.517578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-14,1700.68359375,-1.0716246550075303,15100,25680322.265625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-15,1669.6563720703125,-1.824397071490092,40100,66953220.52001953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-16,1665.7779541015625,-0.2322883938053022,23100,38479470.739746094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-19,1618.2674560546875,-2.8521507281262903,26200,42398607.34863281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-20,1552.3343505859375,-4.074302132324526,41600,64577108.984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-21,1543.6077880859375,-0.5621574048597311,26000,40133802.490234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-26,1534.8814697265625,-0.5653196638892077,22700,34841809.36279297,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-27,1521.3070068359375,-0.8843981218330299,15500,23580258.60595703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-28,1449.5562744140625,-4.716387428669277,32100,46530756.408691406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-29,1500.9454345703125,3.5451648937894875,28400,42626850.34179688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-07-30,1459.25244140625,-2.777782070138901,10900,15905851.611328123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-02,1426.2857666015625,-2.2591481685593884,20000,28525715.33203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-03,1391.3802490234375,-2.447301823763904,39200,54542105.76171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-04,1341.9305419921875,-3.554003807798556,47200,63339121.58203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-05,1343.86962890625,0.1444997973728101,30800,41391184.5703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-06,1361.3226318359375,1.2987125056090676,26100,35530520.69091797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-10,1326.416748046875,-2.564115439848891,17200,22814368.06640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-11,1357.4439697265625,2.339175958489248,46700,63392633.38623047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-12,1329.3255615234375,-2.071423118022986,29300,38949238.95263672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-13,1320.5992431640625,-0.6564470444226145,43700,57710186.92626953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-16,1255.635986328125,-4.91922566003371,97100,121922254.27246094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-17,1273.0887451171875,1.3899536951071267,208100,264929767.85888672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-18,1327.386474609375,4.265038843555979,107000,142030352.78320312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-19,1279.8758544921875,-3.5792605263036847,123100,157552717.68798828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-20,1267.2711181640625,-0.9848405440171516,80500,102015325.01220705,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-23,1367.14013671875,7.880635573812422,70500,96383379.63867188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-24,1406.8939208984375,2.907806091853904,75200,105798422.8515625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-25,1502.8846435546875,6.8228827511708,177500,266762024.23095703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-26,1435.012451171875,-4.5161278794012,61500,88253265.74707031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-27,1438.8907470703125,0.270262177535141,52800,75973431.4453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-30,1487.370849609375,3.3692691844583456,66200,98463950.24414062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-08-31,1469.91796875,-1.1734047943697812,41600,61148587.5,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-01,1455.3740234375,-0.9894392491077596,48000,69857953.125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-02,1428.22509765625,-1.8654260241038223,55300,78980847.90039062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-03,1381.6842041015625,-3.25865254931188,62300,86078925.91552734,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-06,1362.2921142578125,-1.4035110039026355,49300,67161001.23291016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-07,1331.264892578125,-2.277574784068348,49700,66163865.16113281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-08,1303.1463623046875,-2.112166438865759,132500,172666893.0053711,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-09,1270.179931640625,-2.529756565928598,75600,96025602.83203124,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-10,1280.845458984375,0.8396863371927132,106800,136794295.01953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-13,1415.6202392578125,10.522329554129415,176300,249573848.1811524,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-14,1397.1978759765625,-1.3013633720657003,69600,97244972.16796876,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-15,1435.98193359375,2.775845732665428,53700,77112229.83398438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-16,1401.0762939453125,-2.4307854320340327,85900,120352453.64990234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-17,1455.3740234375,3.875429891065374,66300,96491297.75390624,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-21,1376.836181640625,-5.396402610744255,119300,164256556.46972656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-22,1279.8758544921875,-7.04225589371863,165000,211179515.9912109,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-24,1369.0792236328125,6.969689195052276,73300,100353507.09228516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-27,1415.6202392578125,3.3994391866896345,132800,187994367.7734375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-28,1347.7481689453125,-4.794511157037729,123700,166716448.49853516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-29,1336.1129150390625,-0.8633106817986014,55800,74555100.65917969,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-09-30,1291.51123046875,-3.3381673111818166,60500,78136429.44335938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-01,1251.7574462890625,-3.0780827329901728,93200,116663793.99414062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-04,1203.27734375,-3.8729629835864574,117700,141625743.359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-05,1120.8609619140625,-6.849325491252733,259500,290863419.6166992,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-06,1133.4658203125,1.1245693111581412,163800,185661701.3671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-07,1169.3411865234375,3.1651034877299145,78000,91208612.54882812,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-08,1181.946044921875,1.0779453031935835,55800,65952589.30664063,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-11,1192.6116943359375,0.9023803971328848,73500,87656959.5336914,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-12,1138.3138427734375,-4.552852518583917,55600,63290249.658203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-13,1122.8001708984375,-1.3628642024770432,63400,71185530.83496094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-14,1099.5296630859375,-2.072542239985542,64200,70589804.37011719,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-15,1108.2562255859375,0.793663217371332,72700,80570227.60009766,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-18,1089.833740234375,-1.6622947768078156,50300,54818637.13378906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-19,1095.6513671875,0.5338086662534325,68100,74613858.10546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-20,1123.769775390625,2.566364543066646,168900,189804715.06347656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-21,1096.6209716796875,-2.415868828782164,148800,163177200.5859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-22,1065.59375,-2.829347831289719,155000,165167031.25,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-25,1043.292724609375,-2.0928262192439706,69800,72821832.17773438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-26,1064.6240234375,2.044613014637076,55600,59193095.703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-27,1053.9583740234375,-1.0018231017955848,33800,35623793.04199219,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-28,1100.499267578125,4.4158189452036645,109700,120724769.65332033,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-10-29,1089.833740234375,-0.9691535158602772,40100,43702332.98339844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-01,1077.2288818359375,-1.1565854435490963,53800,57954913.84277344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-02,1078.198486328125,0.0900091436961014,26500,28572259.887695312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-04,1047.171142578125,-2.8777024029838505,59800,62620834.32617188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-05,1022.9310302734376,-2.3148185925949583,76000,77742758.30078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-08,1023.900634765625,0.0947868882155589,57200,58567116.30859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-09,995.7822875976562,-2.746198821764101,48900,48693753.86352539,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-10,990.9342041015624,-0.4868617926303775,32500,32205361.63330078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-11,972.5117797851562,-1.8590966221727176,156900,152587098.24829102,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-12,1021.96142578125,5.084734912621625,79400,81143737.20703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-15,1041.353515625,1.8975363799984324,154500,160889118.1640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-16,1332.2344970703125,27.932971568327723,464100,618290030.090332,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-17,1324.4776611328125,-0.5822425372228324,986100,1306067421.6430664,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-18,1213.9427490234375,-8.345547482834526,255100,309676795.2758789,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-19,1204.246826171875,-0.7987133544281599,151100,181961695.4345703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-22,1227.517333984375,1.932370283795848,79800,97955883.25195312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-24,1207.15576171875,-1.6587604673193312,173600,209562240.234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-25,1157.7059326171875,-4.0963917557048095,86200,99794251.39160156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-26,1121.8304443359375,-3.098842916019917,106300,119250576.23291016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-29,1072.380859375,-4.407937510575311,104100,111634847.4609375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2021-11-30,1039.4144287109375,-3.074134564773545,86400,89805406.640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
