日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,174.0,-0.5714285714285672,8600,1496400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-22,174.0,0.0,5000,870000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-23,172.0,-1.1494252873563204,10800,1857600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-24,172.0,0.0,6900,1186800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-25,169.0,-1.744186046511631,16400,2771600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-26,169.0,0.0,13400,2264600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-29,167.0,-1.1834319526627168,11000,1837000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-30,166.0,-0.5988023952095856,8800,1460800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-10-31,168.0,1.2048192771084263,17000,2856000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-01,169.0,0.5952380952380931,5800,980200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-02,167.0,-1.1834319526627168,21300,3557100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-05,167.0,0.0,11700,1953900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-06,168.0,0.5988023952095745,4900,823200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-07,168.0,0.0,4200,705600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-08,167.0,-0.5952380952380931,26700,4458900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-09,166.0,-0.5988023952095856,7700,1278200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-12,167.0,0.6024096385542244,8700,1452900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-13,169.0,1.1976047904191711,14700,2484300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-14,168.0,-0.591715976331364,5900,991200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-15,165.0,-1.7857142857142905,5700,940500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-16,164.0,-0.60606060606061,15800,2591200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-19,164.0,0.0,5400,885600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-20,162.0,-1.2195121951219523,11600,1879200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-21,161.0,-0.6172839506172867,14100,2270100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-22,163.0,1.2422360248447228,12500,2037500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-23,163.0,0.0,0,0.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-26,161.0,-1.2269938650306789,7100,1143100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-27,162.0,0.6211180124223503,9600,1555200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-28,164.0,1.2345679012345734,28800,4723200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-29,163.0,-0.6097560975609762,7200,1173600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-11-30,162.0,-0.6134969325153339,14800,2397600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-03,164.0,1.2345679012345734,19400,3181600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-04,170.0,3.658536585365857,31100,5287000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-05,165.0,-2.941176470588236,13200,2178000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-06,164.0,-0.60606060606061,10500,1722000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-07,169.0,3.0487804878048808,36500,6168500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-10,162.0,-4.142011834319526,45400,7354800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-11,189.0,16.666666666666675,3122200,590095800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-12,185.0,-2.1164021164021163,317500,58737500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-13,174.0,-5.94594594594594,82600,14372400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-14,171.0,-1.7241379310344862,617100,105524100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-17,165.0,-3.508771929824561,84700,13975500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-18,158.0,-4.242424242424248,56600,8942800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-19,151.0,-4.430379746835444,38300,5783300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-20,156.0,3.31125827814569,108600,16941600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-21,142.0,-8.974358974358976,83000,11786000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-24,142.0,0.0,0,0.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-25,125.0,-11.971830985915489,76300,9537500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-26,128.0,2.400000000000002,30600,3916800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-27,134.0,4.6875,20000,2680000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-28,136.0,1.49253731343284,13000,1768000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2018-12-31,136.0,0.0,0,0.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-04,142.0,4.41176470588236,11500,1633000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-07,145.0,2.1126760563380254,13100,1899500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-08,148.0,2.0689655172413834,14500,2146000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-09,148.0,0.0,40900,6053200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-10,151.0,2.027027027027017,79100,11944100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-11,149.0,-1.3245033112582738,23100,3441900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-15,151.0,1.342281879194629,16700,2521700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-16,153.0,1.324503311258285,6400,979200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-17,152.0,-0.6535947712418277,5300,805600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-18,151.0,-0.6578947368421018,27400,4137400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-21,195.0,29.13907284768211,2824500,550777500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-22,182.0,-6.666666666666665,1947000,354354000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-23,170.0,-6.593406593406592,312300,53091000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-24,164.0,-3.529411764705881,260900,42787600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-25,159.0,-3.0487804878048808,120900,19223100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-28,158.0,-0.6289308176100628,159100,25137800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-29,158.0,0.0,86200,13619600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-30,152.0,-3.797468354430378,62900,9560800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-01-31,154.0,1.3157894736842035,587800,90521200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-01,152.0,-1.2987012987012991,51300,7797600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-04,152.0,0.0,32400,4924800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-05,153.0,0.6578947368421018,26100,3993300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-06,155.0,1.3071895424836557,57200,8866000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-07,156.0,0.6451612903225712,41800,6520800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-08,151.0,-3.205128205128205,36700,5541700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-12,169.0,11.920529801324498,1824600,308357400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-13,163.0,-3.5502958579881616,1062800,173236400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-14,163.0,0.0,170600,27807800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-15,158.0,-3.067484662576692,41000,6478000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-18,167.0,5.696202531645578,326000,54442000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-19,165.0,-1.19760479041916,52300,8629500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-20,162.0,-1.8181818181818188,50000,8100000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-21,159.0,-1.851851851851849,55700,8856300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-22,162.0,1.8867924528301885,27100,4390200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-25,153.0,-5.555555555555558,112500,17212500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-26,165.0,7.843137254901955,575400,94941000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-27,170.0,3.030303030303028,144500,24565000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-02-28,165.0,-2.941176470588236,29100,4801500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-01,164.0,-0.60606060606061,36900,6051600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-04,165.0,0.6097560975609762,14800,2442000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-05,163.0,-1.2121212121212088,6100,994300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-06,165.0,1.2269938650306678,12500,2062500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-07,161.0,-2.4242424242424288,27500,4427500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-08,157.0,-2.4844720496894457,28600,4490200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-11,162.0,3.1847133757961776,23700,3839400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-12,163.0,0.6172839506172867,15000,2445000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-13,164.0,0.6134969325153339,2700,442800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-14,165.0,0.6097560975609762,11000,1815000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-15,164.0,-0.60606060606061,6300,1033200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-18,164.0,0.0,41900,6871600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-19,169.0,3.0487804878048808,35600,6016400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-20,165.0,-2.3668639053254448,33900,5593500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-22,165.0,0.0,19100,3151500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-25,163.0,-1.2121212121212088,46000,7498000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-26,163.0,0.0,14800,2412400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-27,164.0,0.6134969325153339,16800,2755200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-28,160.0,-2.4390243902439046,24600,3936000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-03-29,160.0,0.0,33000,5280000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-01,159.0,-0.6249999999999978,37200,5914800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-02,159.0,0.0,14200,2257800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-03,159.0,0.0,4300,683700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-04,157.0,-1.2578616352201255,24900,3909300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-05,161.0,2.547770700636942,18400,2962400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-08,165.0,2.4844720496894457,30200,4983000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-09,171.0,3.6363636363636376,47800,8173800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-10,170.0,-0.5847953216374324,33700,5729000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-11,167.0,-1.764705882352946,33500,5594500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-12,163.0,-2.39520958083832,17900,2917700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-15,163.0,0.0,12800,2086400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-16,162.0,-0.6134969325153339,14700,2381400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-17,163.0,0.6172839506172867,6800,1108400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-18,166.0,1.8404907975460016,490000,81340000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-19,165.0,-0.6024096385542133,24900,4108500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-22,159.0,-3.6363636363636376,150400,23913600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-23,157.0,-1.2578616352201255,53600,8415200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-24,156.0,-0.6369426751592355,29200,4555200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-25,161.0,3.205128205128216,976900,157280900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-04-26,160.0,-0.6211180124223614,44900,7184000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-07,160.0,0.0,33800,5408000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-08,160.0,0.0,23100,3696000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-09,160.0,0.0,39100,6256000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-10,160.0,0.0,11400,1824000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-13,162.0,1.2499999999999956,38300,6204600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-14,163.0,0.6172839506172867,37100,6047300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-15,164.0,0.6134969325153339,39900,6543600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-16,165.0,0.6097560975609762,31500,5197500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-17,165.0,0.0,46500,7672500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-20,164.0,-0.60606060606061,35600,5838400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-21,165.0,0.6097560975609762,18500,3052500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-22,164.0,-0.60606060606061,11900,1951600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-23,166.0,1.2195121951219523,15500,2573000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-24,166.0,0.0,16300,2705800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-27,167.0,0.6024096385542244,26900,4492300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-28,168.0,0.5988023952095745,10300,1730400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-29,163.0,-2.9761904761904767,21300,3471900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-30,162.0,-0.6134969325153339,28700,4649400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-05-31,161.0,-0.6172839506172867,9200,1481200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-03,157.0,-2.4844720496894457,29800,4678600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-04,160.0,1.9108280254777064,5000,800000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-05,163.0,1.8750000000000044,27100,4417300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-06,165.0,1.2269938650306678,8000,1320000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-07,165.0,0.0,15600,2574000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-10,165.0,0.0,6100,1006500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-11,166.0,0.60606060606061,14500,2407000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-12,165.0,-0.6024096385542133,9200,1518000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-13,163.0,-1.2121212121212088,3100,505300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-14,163.0,0.0,3200,521600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-17,164.0,0.6134969325153339,6500,1066000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-18,161.0,-1.8292682926829285,35900,5779900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-19,164.0,1.8633540372670727,5400,885600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-20,164.0,0.0,4300,705200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-21,162.0,-1.2195121951219523,4000,648000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-24,162.0,0.0,16700,2705400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-25,164.0,1.2345679012345734,11400,1869600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-26,162.0,-1.2195121951219523,5300,858600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-27,163.0,0.6172839506172867,1800,293400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-06-28,165.0,1.2269938650306678,13900,2293500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-01,164.0,-0.60606060606061,11600,1902400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-02,165.0,0.6097560975609762,12300,2029500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-03,164.0,-0.60606060606061,14700,2410800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-04,170.0,3.658536585365857,59200,10064000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-05,168.0,-1.17647058823529,6700,1125600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-08,169.0,0.5952380952380931,37600,6354400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-09,166.0,-1.7751479289940808,11200,1859200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-10,168.0,1.2048192771084263,11100,1864800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-11,167.0,-0.5952380952380931,13700,2287900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-12,164.0,-1.7964071856287456,38400,6297600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-16,164.0,0.0,10800,1771200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-17,164.0,0.0,11700,1918800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-18,162.0,-1.2195121951219523,6200,1004400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-19,163.0,0.6172839506172867,6300,1026900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-22,164.0,0.6134969325153339,13400,2197600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-23,163.0,-0.6097560975609762,8600,1401800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-24,164.0,0.6134969325153339,6400,1049600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-25,165.0,0.6097560975609762,5800,957000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-26,164.0,-0.60606060606061,15900,2607600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-29,164.0,0.0,5900,967600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2019-07-30,164.0,0.0,1200,196800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
