日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-05,398.5697021484375,-3.836926888912096,102200,40733823.55957031,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-06,383.6606140136719,-3.7406476343786688,120900,46384568.23425293,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-07,381.6727294921875,-0.5181361987325439,97500,37213091.12548828,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-10,381.6727294921875,0.0,88500,33778036.560058594,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-11,384.654541015625,0.7812482509307772,118200,45466166.74804688,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-12,381.6727294921875,-0.7751920763926168,117700,44922880.26123047,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-13,373.7212219238281,-2.083331334397087,126600,47313106.69555664,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-14,373.7212219238281,0.0,123100,46005082.41882324,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-17,373.7212219238281,0.0,0,0.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-18,375.7091064453125,0.5319164138582355,67400,25322793.774414062,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-19,379.6848449707031,1.058195943932838,74200,28172615.49682617,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-20,378.69091796875,-0.2617768433791023,51800,19616189.55078125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-21,381.6727294921875,0.7873997980811343,78000,29770472.900390625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-24,381.6727294921875,0.0,0,0.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-25,384.654541015625,0.7812482509307772,89700,34503512.32910156,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-26,398.5697021484375,3.6175736015156654,131900,52571343.713378906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-27,390.6181945800781,-1.9950105403139795,122600,47889790.65551758,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-09-28,393.6000061035156,0.7633570491110797,89100,35069760.54382324,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-01,385.64849853515625,-2.0202000622602023,86900,33512854.52270508,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-02,377.6969604492188,-2.061861543903465,192300,72631125.49438477,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-03,373.7212219238281,-1.052626560897396,147800,55235996.6003418,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-04,363.7818298339844,-2.659573903424084,100300,36487317.53234863,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-05,350.860595703125,-3.5519185047686697,145700,51120388.79394531,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-08,350.860595703125,0.0,0,0.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-09,350.860595703125,0.0,117700,41296292.11425781,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-10,343.9030456542969,-1.982995564060186,114200,39273727.8137207,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-11,327.0060729980469,-4.913295438864884,176400,57683871.27685547,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-12,338.933349609375,3.647417462916458,108500,36774268.43261719,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-15,323.0303039550781,-4.692086415404484,194400,62797091.08886719,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-16,328.0,1.5384612477759907,158200,51889600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-17,349.8666687011719,6.666667286942651,198800,69553493.73779297,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-18,342.9090881347656,-1.988637726547437,104100,35696836.0748291,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-19,347.8787841796875,1.4492751043590824,2963400,1030903989.038086,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-22,331.97576904296875,-4.571424260383894,404100,134151408.27026369,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-23,315.07879638671875,-5.089821074881817,278700,87812460.55297852,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-24,308.1212158203125,-2.2082033593484707,199100,61346934.06982422,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-25,291.2242431640625,-5.4838718623335,241800,70418021.99707031,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-26,290.2303161621094,-0.3412926723250775,236000,68494354.61425781,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-29,274.3272705078125,-5.479457096209817,336200,92228828.34472656,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-30,295.20001220703125,7.608700972594096,275400,81298083.3618164,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-10-31,302.1575927734375,2.3569038884479143,259000,78258816.52832031,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-01,294.2060546875,-2.631586389391083,145600,42836401.5625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-02,303.1515197753906,3.040544185058436,144500,43805394.607543945,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-05,307.1272888183594,1.311479172499097,146100,44871296.89636231,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-06,302.1575927734375,-1.618122591464366,152600,46109248.65722656,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-07,302.1575927734375,0.0,107100,32361078.18603516,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-08,310.1091003417969,2.6315762895031902,114000,35352437.438964844,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-09,302.1575927734375,-2.564100040790596,115800,34989849.24316406,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-12,296.1939392089844,-1.9736897920433087,122300,36224518.76525879,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-13,294.2060546875,-0.6711428757770088,162900,47926166.30859375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-14,285.2606201171875,-3.040533812199808,143300,40877846.86279297,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-15,316.0727233886719,10.801386906761444,531400,167961045.20874023,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-16,314.0848388671875,-0.6289326393533412,244600,76825151.58691406,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-19,316.0727233886719,0.6329132372814072,232100,73360479.09851074,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-20,315.07879638671875,-0.3144614920569721,115800,36486124.62158203,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-21,309.1151428222656,-1.892749887597489,225200,69612730.16357422,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-22,315.07879638671875,1.929266068948965,91100,28703678.35083008,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-23,315.07879638671875,0.0,0,0.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-26,319.0545349121094,1.2618235727011262,80900,25811511.87438965,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-27,319.0545349121094,0.0,92400,29480639.025878903,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-28,324.02423095703125,1.5576321603737453,94100,30490680.13305664,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-29,330.9818115234375,2.147240823890395,191300,63316820.5444336,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-11-30,328.0,-0.9008989073184592,134700,44181600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-03,332.9696960449219,1.5151512332078898,105900,35261490.81115723,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-04,323.0303039550781,-2.985074079685257,98300,31753878.87878418,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-05,323.0303039550781,0.0,86300,27877515.23132324,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-06,313.0909118652344,-3.0769224955519814,148500,46494000.411987305,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-07,308.1212158203125,-1.5873012778668594,146700,45201382.36083984,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-10,301.16363525390625,-2.25806604971458,190300,57311439.78881836,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-11,292.2181701660156,-2.970300541215354,173800,50787517.97485352,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-12,298.18182373046875,2.040822294200617,154400,46039273.583984375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-13,305.139404296875,2.333334902631523,78300,23892415.356445312,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-14,301.16363525390625,-1.3029353098889418,128200,38609178.03955078,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-17,290.2303161621094,-3.63035832084414,162600,47191449.40795898,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-18,278.30303955078125,-4.109590193419388,184500,51346910.79711914,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-19,279.2969665527344,0.3571383925800697,152400,42564857.70263672,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-20,264.38787841796875,-5.338077358584781,257600,68106317.48046875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-21,261.40606689453125,-1.1278170320363825,253700,66318719.17114258,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-24,261.40606689453125,0.0,0,0.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-25,234.5697021484375,-10.266159873374836,296400,69526459.71679688,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-26,242.52120971679688,3.389827200840978,174900,42416959.57946777,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-27,267.36968994140625,10.245899834338656,143000,38233865.66162109,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-28,266.3757629394531,-0.3717425868919322,97600,25998274.462890625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2018-12-31,266.3757629394531,0.0,0,0.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-04,271.345458984375,1.865671257054835,206100,55924299.09667969,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-07,280.2909240722656,3.2967071280178395,299100,83835015.39001465,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-08,287.2484741210937,2.482260198704944,153500,44092640.77758789,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-09,281.28485107421875,-2.076120009034743,259600,73021547.33886719,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-10,337.9393920898437,20.14134099268514,4308200,1455910489.0014648,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-11,336.9454650878906,-0.2941139817428828,3609100,1216069878.048706,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-15,332.9696960449219,-1.1799443693155776,1904400,634107489.1479492,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-16,362.7878723144531,8.955222239055782,1399900,507866742.4530029,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-17,357.81817626953125,-1.3698627832339216,1374300,491749519.6472168,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-18,343.9030456542969,-3.888883108261276,554200,190591067.90161133,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-21,330.9818115234375,-3.757231665766703,500800,165755691.2109375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-22,335.9515075683594,1.5015012523037052,334800,112476564.73388672,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-23,332.9696960449219,-0.8875720025845579,165900,55239672.57385254,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-24,346.8848571777344,4.179107377668134,341300,118391801.75476074,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-25,340.92120361328125,-1.7192026233066482,241000,82162010.07080078,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-28,327.0060729980469,-4.081626624496726,608600,199015896.02661133,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-29,328.0,0.3039475667349745,251800,82590400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-30,295.20001220703125,-9.999996278344137,453600,133902725.53710938,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-01-31,301.16363525390625,2.02019742556534,179400,54028756.16455078,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-01,299.1757507324219,-0.6600679128502374,140200,41944440.25268555,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-04,302.1575927734375,0.9966857386388028,122500,37014305.114746094,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-05,306.1333312988281,1.3157830948076432,125900,38542186.41052246,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-06,304.1454467773437,-0.6493525265773625,114300,34763824.56665039,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-07,299.1757507324219,-1.6339866657810065,150800,45115703.21044922,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-08,286.2545471191406,-4.318934132077357,189300,54187985.76965332,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-12,297.1878662109375,3.819439447103834,131200,38991048.046875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-13,302.1575927734375,1.6722508310526465,151600,45807091.064453125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-14,301.16363525390625,-0.3289533486178331,161500,48637927.09350586,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-15,309.1151428222656,2.6402615181795097,536500,165840274.1241455,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-18,343.9030456542969,11.254027387468856,656600,225806739.77661133,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-19,354.8363647460937,3.1791864683825555,460700,163473113.2385254,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-20,358.8121337890625,1.1204514074575345,205800,73843537.13378906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-21,384.654541015625,7.202211071756759,760100,292375916.62597656,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-22,375.7091064453125,-2.3255762291778392,475100,178499396.47216797,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-25,380.6788024902344,1.3227510219120164,229700,87441920.93200684,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-26,381.6727294921875,0.2610933404884274,285500,108967564.27001952,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-27,406.5212097167969,6.510415417331505,1151900,468271781.4727783,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-02-28,383.6606140136719,-5.623469368068356,436900,167621322.26257324,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-01,382.6666564941406,-0.2590720765243359,242300,92720130.86853027,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-04,405.52728271484375,5.974031401153224,430000,174376731.5673828,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-05,438.3272705078125,8.088232084752933,959900,420750346.9604492,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-06,441.30908203125,0.6802705932448694,2561400,1130369082.7148438,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-07,520.82421875,18.01801502764436,5008400,2608496017.1875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-08,532.7515258789062,2.290083045203284,9343700,4977870432.354736,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-11,548.654541015625,2.9850717199697785,5931600,3254399275.488281,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-12,597.3576049804688,8.876817801359781,7690700,4594098132.623291,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-13,593.3818359375,-0.6655592914228903,4339100,2574743124.3164062,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-14,522.8121337890625,-11.892797836816582,6118700,3198930603.0151367,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-15,522.8121337890625,0.0,6166300,3223816460.583496,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-18,493.9878845214844,-5.5133091611082925,3173600,1567719950.3173828,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-19,508.89697265625,3.0181080552628803,2159400,1098912122.7539062,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-20,504.9212036132813,-0.7812522488032769,1380700,697144705.8288574,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-22,452.242431640625,-10.433067891718585,2078100,939804997.1923828,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-25,446.2787780761719,-1.3186851005595468,709900,316813304.5562744,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-26,430.3757629394531,-3.5634710674062986,654100,281508786.5386963,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-27,440.3151550292969,2.3094683636360136,561300,247148896.5179444,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-28,409.5030212402344,-6.997745464157912,1023400,419085391.9372559,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-03-29,416.4606018066406,1.6990303381240637,465300,193779118.02062988,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-04-01,413.4787902832031,-0.7159888619720944,476600,197063991.4489746,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-04-02,400.5575866699219,-3.124997924181594,633300,253673119.63806152,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-04-03,403.5393981933594,0.7444151908910568,518700,209315885.8428955,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2019-04-04,401.551513671875,-0.4926122530746979,2588600,1039456248.2910156,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
