日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-28,10710.0,-3.773584905660377,486100,5206131000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-09-29,11140.0,4.014939309056964,359600,4005944000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-09-30,10620.0,-4.667863554757634,355500,3775410000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-02,10460.0,-1.5065913370998163,329700,3448662000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-05,10010.0,-4.302103250478007,541800,5423418000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-06,9720.0,-2.897102897102899,447600,4350672000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-07,10090.0,3.80658436213992,493400,4978406000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-08,10460.0,3.666997026759167,468100,4896326000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-09,10540.0,0.7648183556405286,317400,3345396000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-12,10780.0,2.277039848197337,313800,3382764000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-13,10750.0,-0.2782931354359919,234000,2515500000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-14,11590.0,7.813953488372083,695500,8060845000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-15,11360.0,-1.98446937014668,737900,8382544000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-16,10510.0,-7.4823943661971875,533600,5608136000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-19,10330.0,-1.7126546146527089,299300,3091769000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-20,11000.0,6.485963213939971,448400,4932400000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-21,11130.0,1.1818181818181728,714000,7946820000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-22,10300.0,-7.4573225516621715,637400,6565220000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-23,10150.0,-1.4563106796116498,771400,7829710000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-26,10000.0,-1.4778325123152691,401300,4013000000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-27,10470.0,4.699999999999993,692900,7254663000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-28,12210.0,16.61891117478509,3568300,43568943000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-29,12910.0,5.733005733005725,1549300,20001463000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-10-30,11820.0,-8.44306738962045,1196900,14147358000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-02,11410.0,-3.46869712351946,417300,4761393000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-04,12270.0,7.537248028045584,824700,10119069000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-05,13060.0,6.4384678076609525,1124200,14682052000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-06,13010.0,-0.3828483920367498,528600,6877086000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-09,12810.0,-1.5372790161414351,393800,5044578000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-10,11070.0,-13.583138173302112,692700,7668189000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-11,11000.0,-0.6323396567298967,481500,5296500000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-12,11000.0,0.0,368100,4049100000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-13,11400.0,3.6363636363636376,313200,3570480000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-16,10980.0,-3.68421052631579,302900,3325842000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-17,10320.0,-6.010928961748629,403100,4159992000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-18,10410.0,0.8720930232558155,236400,2460924000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-19,10450.0,0.3842459173871271,234800,2453660000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-20,10400.0,-0.4784688995215336,146100,1519440000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-24,10250.0,-1.4423076923076872,339000,3474750000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-25,10240.0,-0.0975609756097561,235000,2406400000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-26,10040.0,-1.953125,240900,2418636000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-27,9970.0,-0.6972111553784854,230000,2293100000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-11-30,10720.0,7.522567703109328,521400,5589408000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-01,10480.0,-2.238805970149249,506800,5311264000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-02,10100.0,-3.62595419847328,323600,3268360000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-03,9770.0,-3.2673267326732702,407500,3981275000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-04,9170.0,-6.141248720573178,514100,4714297000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-07,8620.0,-5.9978189749182125,395000,3404900000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-08,8890.0,3.132250580046403,374100,3325749000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-09,8480.0,-4.6119235095613,355900,3018032000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-10,8290.0,-2.240566037735847,350100,2902329000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-11,8930.0,7.72014475271412,391000,3491630000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-14,8680.0,-2.799552071668532,303600,2635248000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-15,8550.0,-1.497695852534564,222400,1901520000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-16,8330.0,-2.5730994152046827,278000,2315740000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-17,9290.0,11.524609843937572,581400,5401206000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-18,8950.0,-3.659849300322926,566600,5071070000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-21,8880.0,-0.7821229050279377,313000,2779440000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-22,7930.0,-10.698198198198195,676200,5362266000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-23,8150.0,2.774274905422436,270900,2207835000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-24,8320.0,2.0858895705521574,237300,1974336000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-25,8160.0,-1.923076923076928,187700,1531632000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-28,8180.0,0.2450980392156854,211000,1725980000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-29,8140.0,-0.4889975550122272,154000,1253560000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2020-12-30,8250.0,1.3513513513513598,245100,2022075000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-04,8370.0,1.454545454545464,327100,2737827000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-05,8510.0,1.6726403823178029,398800,3393788000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-06,8620.0,1.292596944770863,518300,4467746000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-07,8230.0,-4.524361948955913,282900,2328267000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-08,8390.0,1.9441069258809167,250200,2099178000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-12,7990.0,-4.767580452920139,333000,2660670000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-13,8140.0,1.8773466833541967,172500,1404150000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-14,7810.0,-4.054054054054057,269700,2106357000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-15,8000.0,2.432778489116516,216100,1728800000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-18,8070.0,0.8750000000000036,191100,1542177000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-19,8010.0,-0.743494423791824,190000,1521900000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-20,8210.0,2.496878901373289,458500,3764285000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-21,9490.0,15.59074299634593,1966700,18663983000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-22,9530.0,0.4214963119072656,827900,7889887000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-25,10490.0,10.073452256033576,1079100,11319759000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-26,10340.0,-1.4299332697807476,835100,8634934000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-27,8900.0,-13.926499032882012,2530200,22518780000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-28,9060.0,1.7977528089887729,793400,7188204000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-01-29,8850.0,-2.3178807947019875,628600,5563110000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-01,9100.0,2.824858757062154,281300,2559830000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-02,9000.0,-1.098901098901095,251200,2260800000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-03,8730.0,-3.0000000000000027,289500,2527335000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-04,8510.0,-2.5200458190148933,224500,1910495000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-05,8240.0,-3.172737955346649,260300,2144872000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-08,8500.0,3.1553398058252524,232500,1976250000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-09,8700.0,2.35294117647058,240300,2090610000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-10,8460.0,-2.758620689655178,379800,3213108000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-12,8380.0,-0.9456264775413724,243500,2040530000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-15,8630.0,2.9832935560859086,216700,1870121000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-16,8900.0,3.128621089223649,370200,3294780000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-17,9110.0,2.359550561797752,279600,2547156000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-18,9090.0,-0.2195389681668547,283400,2576106000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-19,9130.0,0.4400440044004305,149900,1368587000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-22,8810.0,-3.5049288061336226,247400,2179594000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-24,8280.0,-6.015891032917143,296600,2455848000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-25,8240.0,-0.4830917874396156,179100,1475784000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-02-26,7860.0,-4.611650485436892,320400,2518344000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-01,8000.0,1.781170483460559,88700,709600000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-02,7880.0,-1.500000000000001,87700,691076000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-03,7440.0,-5.58375634517766,185600,1380864000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-04,7160.0,-3.7634408602150495,283700,2031292000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-05,6970.0,-2.6536312849162025,354800,2472956000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-08,6770.0,-2.8694404591104727,204600,1385142000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-09,6610.0,-2.363367799113736,306000,2022660000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-10,6670.0,0.9077155824508408,239600,1598132000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-11,6860.0,2.8485757121439192,178500,1224510000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-12,7020.0,2.332361516034976,219400,1540188000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-15,6830.0,-2.706552706552712,168600,1151538000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-16,6930.0,1.4641288433382194,97600,676368000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-17,7310.0,5.48340548340549,314900,2301919000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-18,7120.0,-2.599179206566349,253500,1804920000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-19,6900.0,-3.08988764044944,193900,1337910000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-22,6740.0,-2.3188405797101463,107800,726572000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-23,6770.0,0.4451038575667754,113800,770426000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-24,6770.0,0.0,106800,723036000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-25,6620.0,-2.215657311669128,133800,885756000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-26,6930.0,4.682779456193353,170500,1181565000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-29,6850.0,-1.1544011544011523,167400,1146690000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-30,6800.0,-0.7299270072992692,87200,592960000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-03-31,7000.0,2.941176470588225,133700,935900000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-01,7100.0,1.4285714285714235,149100,1058610000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-02,7170.0,0.9859154929577452,172000,1233240000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-05,7100.0,-0.9762900976290068,131500,933650000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-06,7220.0,1.6901408450704205,147500,1064950000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-07,7240.0,0.2770083102493048,72300,523452000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-08,7200.0,-0.5524861878453025,56700,408240000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-09,7370.0,2.3611111111111027,108900,802593000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-12,7240.0,-1.7639077340569909,172400,1248176000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-13,7330.0,1.2430939226519389,100300,735199000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-14,7350.0,0.2728512960436635,171300,1259055000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-15,7120.0,-3.129251700680269,140700,1001784000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-16,7500.0,5.337078651685401,310600,2329500000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-19,7660.0,2.133333333333342,505000,3868300000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-20,7500.0,-2.088772845953002,654000,4905000000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-21,6820.0,-9.066666666666666,1065600,7267392000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-22,6460.0,-5.278592375366564,496800,3209328000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-23,6120.0,-5.263157894736848,391700,2397204000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-26,6130.0,0.1633986928104569,200300,1227839000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-27,6150.0,0.3262642740619936,134800,829020000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-28,6090.0,-0.9756097560975618,113800,693042000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-04-30,5810.0,-4.597701149425292,207200,1203832000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-06,5750.0,-1.03270223752151,184600,1061450000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-07,5700.0,-0.8695652173912993,170900,974130000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-10,5770.0,1.2280701754386003,139600,805492000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-11,5510.0,-4.506065857885611,119400,657894000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-12,5470.0,-0.7259528130671544,179500,981865000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-13,5060.0,-7.4954296160877565,273900,1385934000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2021-05-14,5360.0,5.928853754940722,169600,909056000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
