日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-07,701.0703125,-0.8264422850694508,33200,23275534.375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-10,695.22802734375,-0.833337976531423,31000,21552068.84765625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-11,692.3069458007812,-0.4201616488520021,65600,45415335.64453125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-12,720.7879028320312,4.113920451615072,130600,94134900.10986328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-13,717.136474609375,-0.506588444160827,52500,37649664.91699219,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-14,739.7752075195312,3.1568235212813045,166600,123246549.5727539,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-17,739.7752075195312,0.0,0,0.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-18,757.302001953125,2.369205436386701,225300,170620141.04003906,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-19,731.7420654296875,-3.375131249820673,111500,81589240.29541016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-20,728.0906982421875,-0.4989964852377127,59900,43612632.82470703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-21,735.3934326171875,1.0029978947170726,51400,37799222.43652344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-24,735.3934326171875,0.0,0,0.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-25,741.2357788085938,0.7944517767331627,67600,50107538.64746094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-26,760.953369140625,2.660096948331847,54800,41700244.62890625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-27,777.7498168945312,2.207290017373232,144000,111995973.6328125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-09-28,790.8948974609375,1.690142547238782,113400,89687481.37207031,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-01,747.0780029296875,-5.540166547023917,82000,61260396.240234375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-02,724.4392700195312,-3.030303773016718,107500,77877221.52709961,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-03,721.5181884765625,-0.4032196574448532,47100,33983506.677246094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-04,722.978759765625,0.2024302799831456,50600,36582725.24414063,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-05,706.1822509765625,-2.323236825727437,89500,63203311.46240234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-08,706.1822509765625,0.0,0,0.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-09,706.1822509765625,0.0,56800,40111151.85546875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-10,706.9125366210938,0.103413197304425,61800,43687194.7631836,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-11,690.8463134765625,-2.272731393522132,174700,120690850.96435548,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-12,690.8463134765625,0.0,92900,64179622.521972656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-15,683.5435791015625,-1.0570707598120177,129200,88313830.41992188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-16,688.6554565429688,0.747849529670841,56300,38771302.20336914,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-17,728.8209838867188,5.832456123324703,176800,128855549.95117188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-18,725.89990234375,-0.4007954775658295,143000,103803686.03515624,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-19,721.5181884765625,-0.603625080130199,80800,58298669.62890625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-22,736.8540649414062,2.1255010212874126,104200,76780193.56689453,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-23,717.136474609375,-2.6759152551596777,73400,52637817.236328125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-24,712.0245361328125,-0.7128264504112636,106100,75545803.2836914,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-25,701.0703125,-1.538461538461533,83500,58539371.09375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-26,701.800537109375,0.1041585410700207,125400,88005787.35351562,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-29,730.2815551757812,4.058278180252728,201300,147005677.05688477,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-30,728.8209838867188,-0.200001119939408,75400,54953102.185058594,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-10-31,744.8871459960938,2.2044044373826788,99100,73818316.16821289,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-01,744.1568603515625,-0.098039769978131,133800,99568187.91503906,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-02,736.123779296875,-1.0794876030427836,179800,132355055.51757812,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-05,749.9991455078125,1.884922970996916,125500,94124892.76123048,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-06,741.2357788085938,-1.1684502244712849,44100,32688497.845458984,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-07,743.4266967773438,0.2955763916673737,113400,84304587.41455078,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-08,759.4927978515625,2.161087454064159,81500,61898663.02490234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-09,761.6837158203125,0.2884711974817433,60900,46386538.29345703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-12,755.1111450195312,-0.8629002648038453,151100,114097294.01245116,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-13,741.2357788085938,-1.837526343301244,60800,45067135.3515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-14,748.53857421875,0.9852189571709856,108300,81066727.58789062,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-15,764.604736328125,2.1463372313368367,75100,57421815.69824219,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-16,746.3477172851562,-2.3877721619466774,101600,75828928.07617188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-19,771.1773681640625,3.326820770514871,100300,77349090.02685547,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-20,772.6378784179688,0.1893870741283887,77700,60033963.15307617,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-21,764.604736328125,-1.0397033738874129,79600,60862537.01171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-22,773.3681640625,1.1461383010076265,40300,31166737.01171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-23,773.3681640625,0.0,0,0.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-26,763.1442260742188,-1.3220014041662842,45000,34341490.173339844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-27,761.6837158203125,-0.1913806334379875,37900,28867812.829589844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-28,776.289306640625,1.917540117630412,62000,48129937.01171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-29,780.6709594726562,0.5644355518682476,51300,40048420.22094727,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-11-30,783.5921020507812,0.3741835843487973,50200,39336323.52294922,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-03,767.5259399414062,-2.0503221085724777,45000,34538667.29736328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-04,737.5844116210938,-3.901044480998028,46300,34150158.25805664,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-05,734.6632080078125,-0.3960500747108963,32700,24023486.90185547,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-06,735.3934326171875,0.0993958321875432,53600,39417087.98828125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-07,729.5512084960938,-0.7944351774127112,42500,31005926.361083984,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-10,715.6759643554688,-1.901887623382548,43500,31131904.44946289,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-11,700.3399658203125,-2.14286902159243,52400,36697814.208984375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-12,710.56396484375,1.4598622843781328,72900,51800113.037109375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-13,731.7420654296875,2.9804636364573422,92100,67393444.22607422,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-14,745.617431640625,1.896209998914,127600,95140784.27734376,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-17,761.6837158203125,2.1547624154032885,274100,208777506.5063477,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-18,754.3807983398438,-0.9587860851933416,133800,100936150.8178711,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-19,704.7217407226562,-6.582757372201353,233900,164834415.1550293,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-20,665.2864990234375,-5.595859957261984,252600,168051369.6533203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-21,638.9963989257812,-3.951696019120643,252600,161410490.36865234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-24,638.9963989257812,0.0,0,0.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-25,590.0675659179688,-7.65713751909508,396500,233961789.8864746,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-26,644.1083374023438,9.15840398722878,219800,141575012.56103516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-27,670.3984985351562,4.081636520781484,186500,125029319.97680664,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-28,672.5892944335938,0.32679009622254,129000,86764018.9819336,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2018-12-31,672.5892944335938,0.0,0,0.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-04,660.174560546875,-1.8458119969295028,96200,63508792.724609375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-07,668.9378051757812,1.3274132559192964,62800,42009294.16503906,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-08,660.90478515625,-1.2008620169733697,69900,46197244.48242188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-09,658.7139892578125,-0.3314843450436755,92300,60799301.208496094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-10,655.7928466796875,-0.4434614454471131,85400,56004709.10644531,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-11,649.9506225585938,-0.8908642646337506,110600,71884538.85498047,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-15,647.7598266601562,-0.3370711285440753,102500,66395382.232666016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-16,637.5357666015625,-1.57837205053436,90900,57952001.18408203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-17,632.4237670898438,-0.8018372896894332,176000,111306583.0078125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-18,641.91748046875,1.5011632821126275,74600,47887044.04296875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-21,657.2533569335938,2.389072884203891,71400,46927889.685058594,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-22,666.7470703125,1.4444526267920477,82600,55073308.0078125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-23,668.9378051757812,0.3285706020807133,78000,52177148.80371094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-24,661.6350708007812,-1.0916910837594274,54000,35728293.82324219,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-25,660.90478515625,-0.1103758970405488,71700,47386873.095703125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-28,657.2533569335938,-0.552489300223935,118700,78015973.46801758,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-29,663.0956420898438,0.8888939241797233,86600,57424082.60498047,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-30,653.6019287109375,-1.43172610047404,93900,61373221.10595703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-01-31,668.9378051757812,2.346363404265017,133500,89303196.9909668,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-01,656.5231323242188,-1.85587849206702,95400,62632306.82373047,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-04,665.2864990234375,1.3348146116641368,94500,62869574.15771485,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-05,668.9378051757812,0.5488321434003796,73400,49100034.89990234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-06,660.174560546875,-1.3100238259973196,149800,98894149.16992188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-07,660.90478515625,0.1106108373473357,94800,62653773.6328125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-08,652.1414184570312,-1.3259650854467564,102600,66909709.533691406,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-12,664.5562133789062,1.9036967397728644,90500,60142337.310791016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-13,657.9837036132812,-0.9890073455497972,116600,76720899.8413086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-14,657.9837036132812,0.0,45500,29938258.514404297,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-15,657.2533569335938,-0.1109976851519034,141700,93132800.67749023,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-18,657.2533569335938,0.0,185500,121920497.71118164,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-19,664.5562133789062,1.1111174052246486,96600,64196130.21240234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-20,668.2076416015625,0.5494536277210749,151100,100966174.6459961,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-21,670.3984985351562,0.3278706792910535,77000,51620684.38720703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-22,671.128662109375,0.1089148582245069,235000,157715235.59570312,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-25,671.8590698242188,0.1088327404387801,454100,305091203.60717773,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-26,671.8590698242188,0.0,394400,264981217.13867188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-27,673.3826293945312,0.226767731320665,98100,66058835.94360352,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-02-28,668.81201171875,-0.6787549123283609,90400,60460605.859375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-01,660.432861328125,-1.2528408945724268,121500,80242592.65136719,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-04,661.956298828125,0.2306725769121165,83900,55538133.47167969,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-05,674.144287109375,1.841207388286304,80800,54470858.3984375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-06,673.3826293945312,-0.1129814090852332,59500,40066266.44897461,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-07,661.1946411132812,-1.8099647584032263,75300,49787956.47583008,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-08,649.7684326171875,-1.728115714436973,137100,89083252.1118164,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-11,647.4832153320312,-0.3516971847880801,49000,31726677.55126953,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-12,649.7684326171875,0.3529384594138651,44000,28589811.03515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-13,653.5771484375,0.5861651057702977,40500,26469874.51171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-14,651.2919311523438,-0.3496476721408514,27000,17584882.14111328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-15,662.7181396484375,1.754391226047769,78700,52155917.59033203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-18,677.9529418945312,2.2988358601705894,75600,51253242.40722656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-19,667.2886352539062,-1.5730157628380148,32500,21686880.64575196,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-20,665.7650756835938,-0.2283209228841065,62200,41410587.70751953,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2019-03-22,659.6710205078125,-0.9153461781581164,116900,77115542.29736328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
