日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-16,3168.473388671875,-1.3533628501479544,41100,130224256.27441406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-17,3318.202392578125,4.72558817888673,49100,162923737.47558594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-18,3269.902587890625,-1.455601526764394,34500,112811639.28222656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-19,3274.73291015625,0.1477206777814377,30300,99224407.17773438,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-22,3231.26318359375,-1.3274281523138254,34700,112124832.47070312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-23,3120.17333984375,-3.4379695319787573,55800,174105672.36328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-24,3187.792724609375,2.1671675705366766,41300,131655839.5263672,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-25,3115.343017578125,-2.272723269362753,55900,174147674.6826172,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-26,3110.513427734375,-0.1550259414934252,58600,182276086.8652344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-29,3134.6630859375,0.7763881675545425,51500,161435148.92578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-30,3134.6630859375,0.0,104700,328199225.09765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-10-31,3182.963134765625,1.540837005571838,87300,277872681.66503906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-01,2888.333251953125,-9.256465448639094,173200,500259319.2382813,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-02,2941.46337890625,1.839473575883166,97300,286204386.7675781,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-05,2951.12353515625,0.32841327616977,68000,200676400.390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-06,2878.67333984375,-2.4550038129347307,73600,211870357.8125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-07,2907.653564453125,1.0067215410744623,82200,239009122.99804688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-08,2912.4833984375,0.1661076148624207,101400,295325816.6015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-09,2922.1435546875,0.3316810751670784,39300,114840241.69921876,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-12,2897.993896484375,-0.8264364070815655,20500,59408874.87792969,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-13,2875.775390625,-0.7666857368584745,58400,167945282.8125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-14,2850.65966796875,-0.8733548085197107,42200,120297837.98828124,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-15,2893.16357421875,1.4910200164401477,49800,144079545.99609375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-16,2907.653564453125,0.5008354993646602,38000,110490835.44921876,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-19,2984.933837890625,2.657822595589554,37600,112233512.3046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-20,2975.2734375,-0.3236386772797583,35000,104134570.3125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-21,2955.953369140625,-0.64935437919309,32100,94886103.14941406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-22,3047.723388671875,3.1045827883925625,42000,128004382.32421876,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-23,3047.723388671875,0.0,0,0.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-26,3096.0234375,1.5847910938260323,38500,119196902.34375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-27,3125.003173828125,0.9360309091046792,36500,114062615.84472656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-28,3100.853271484375,-0.7727960901289688,30100,93335683.47167967,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-29,3067.04296875,-1.0903548079909675,42500,130349326.171875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-11-30,3110.513427734375,1.4173410489286995,61800,192229729.8339844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-03,3110.513427734375,0.0,37600,116955304.8828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-04,3013.913330078125,-3.105599763528788,41900,126282968.53027344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-05,2984.933837890625,-0.9615237405233844,50000,149246691.89453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-06,2989.763427734375,0.1617988908981349,42700,127662898.3642578,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-07,3033.2333984375,1.453960213034855,29700,90087031.93359376,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-10,2897.027587890625,-4.490449387015127,43000,124572186.27929688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-11,2850.65966796875,-1.600534289548694,28800,82098998.4375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-12,2907.653564453125,1.999323073349757,22700,66003735.91308594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-13,2951.12353515625,1.4950189126571756,35500,104764885.49804688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-14,2965.613525390625,0.4909991080264131,57500,170522777.70996094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-17,3086.363037109375,4.071653662384933,53200,164194513.57421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-18,3057.383544921875,-0.938952801049664,49200,150423270.41015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-19,3129.8330078125,2.369655681929705,47300,148041101.26953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-20,3067.04296875,-2.006178569456174,87500,268366259.765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-21,3004.253173828125,-2.047242101321633,73700,221413458.9111328,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-24,3004.253173828125,0.0,0,0.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-25,2790.76806640625,-7.1060957605595165,60000,167446083.984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-26,2793.665771484375,0.103831812933719,68000,189969272.4609375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-27,3086.363037109375,10.47717549510152,86100,265735857.4951172,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-28,3129.8330078125,1.4084529324793316,75700,236928358.69140625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2018-12-31,3129.8330078125,0.0,0,0.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-04,3125.003173828125,-0.1543160281177624,42100,131562633.61816406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-07,3115.343017578125,-0.3091246860452368,58400,181936032.2265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-08,3081.533203125,-1.085267794344158,38600,118947181.640625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-09,3115.343017578125,1.097175082158386,39900,124302186.4013672,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-10,3115.343017578125,0.0,27200,84737330.078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-11,3081.533203125,-1.085267794344158,26700,82276936.5234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-15,3091.193359375,0.3134853857879482,32300,99845545.5078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-16,3076.703369140625,-0.4687506910698302,41800,128606200.83007812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-17,3120.17333984375,1.412874934227637,36300,113262292.23632812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-18,3173.302978515625,1.7027784320000403,41500,131692073.60839844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-21,3207.11279296875,1.0654455210242777,27700,88837024.36523438,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-22,3240.923095703125,1.05422867597611,39500,128016462.28027344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-23,3192.623046875,-1.490317647221007,27600,88116396.09375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-24,3182.963134765625,-0.3025697668514349,29000,92305930.90820312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-25,3178.133056640625,-0.1517478500534297,26000,82631459.47265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-28,3153.98291015625,-0.7598846887141519,23500,74118598.38867188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-29,3207.11279296875,1.684532996086152,28100,90119869.48242188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-30,3187.792724609375,-0.6024131237832409,53400,170228131.49414062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-01-31,3202.28271484375,0.4545461855946398,30300,97029166.25976562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-01,3279.562744140625,2.413279406551272,39400,129214772.11914062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-04,3380.9921875,3.092773374761393,50300,170063907.03125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-05,3463.1025390625,2.42858743850618,53800,186314916.6015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-06,3366.502685546875,-2.789402058588064,47000,158225626.22070312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-07,3419.632568359375,1.578192200487405,202500,692475595.0927734,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-08,3656.302001953125,6.920902432137499,246600,901644073.6816406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-12,3670.792236328125,0.3963084659653226,89200,327434667.48046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-13,3738.411865234375,1.8420990498195344,116600,435898823.4863281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-14,3723.922119140625,-0.3875909508125219,54800,204070932.12890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-15,3772.2216796875,1.2970078052551015,64400,242931076.171875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-18,3791.5419921875,0.5121733063577771,37900,143699441.50390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-19,3767.3916015625,-0.63695432293146,59200,223029582.8125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-20,3835.01123046875,1.7948659459294136,61800,237003694.04296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-21,3849.501220703125,0.3778343624981639,50400,194014861.5234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-22,3786.71142578125,-1.6311150801611165,67700,256360363.52539065,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-25,3859.161376953125,1.9132683488530589,67300,259721560.6689453,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-26,3830.181640625,-0.7509335189036626,56100,214873190.0390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-27,3902.631591796875,1.8915539253655969,85800,334845790.5761719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-02-28,3897.801513671875,-0.1237646447374785,62100,242053473.99902344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-01,3946.10107421875,1.2391487965064396,45400,179152988.76953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-04,4018.551513671875,1.836000601364951,67300,270448516.8701172,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-05,4008.89111328125,-0.2403950865817794,51700,207259670.55664065,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-06,4047.53125,0.9638609687037114,53000,214519156.25,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-07,4124.810546875,1.9092946317585515,114700,473115769.7265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-08,4086.171630859375,-0.93674401712579,86500,353453846.06933594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-11,4076.5107421875,-0.2364288518601265,34800,141862573.828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-12,4062.02099609375,-0.3554448156801504,72900,296121330.6152344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-13,4042.700927734375,-0.4756269940001334,41200,166559278.22265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-14,3955.761474609375,-2.1505289329854738,53900,213215543.4814453,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-15,3999.231201171875,1.0988965548483387,81600,326337266.015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-18,3950.931396484375,-1.207727242009593,60500,239031349.4873047,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-19,3970.251708984375,0.4890065293766232,36600,145311212.54882812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-20,4042.700927734375,1.824801651392849,59900,242157785.57128903,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-22,3979.9111328125,-1.5531644819708146,68700,273419894.82421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-25,3946.10107421875,-0.8495179280512577,72100,284513887.4511719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-26,4037.871337890625,2.3255933374702886,161400,651712433.9355469,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-27,4029.14404296875,-0.2161360328641448,54900,221200007.9589844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-28,3951.56689453125,-1.925400224220819,45100,178215666.94335938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-03-29,4033.99169921875,2.085876486149618,86800,350150479.4921875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-01,4038.8408203125,0.1202065213641745,62700,253235319.4335937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-02,4033.99169921875,-0.1200621987715422,42100,169831050.53710938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-03,3980.658203125,-1.3221022766129908,39700,158032130.6640625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-04,3946.718505859375,-0.8526152091877903,42200,166551520.94726562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-05,3937.02099609375,-0.2457107024792293,61300,241339387.06054688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-08,3995.203857421875,1.4778397520829325,43400,173391847.41210938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-09,3966.112548828125,-0.7281557996022481,26800,106291816.30859376,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-10,3980.658203125,0.3667483995423382,23400,93147401.953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-11,4009.749755859375,0.7308226742888113,29800,119490542.72460938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-12,4082.477294921875,1.813767528914356,62100,253521840.01464844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-15,4155.2060546875,1.7814859584422305,65900,273828079.00390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-16,4189.146484375,0.8168170059631885,69900,292821339.2578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-17,4150.35693359375,-0.9259535546424558,80000,332028554.6875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-18,4058.235107421875,-2.2196121356749865,41400,168010933.44726562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-19,4019.44677734375,-0.9557930738706366,36400,146307862.6953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-22,4058.235107421875,0.9650166360396062,36800,149343051.953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-23,4053.38623046875,-0.1194824061389931,48000,194562539.0625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-24,4009.749755859375,-1.0765437125474395,38800,155578290.52734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-25,4072.7802734375,1.5719314524807793,35300,143769143.65234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-04-26,4077.62890625,0.1190497028313197,36100,147202403.515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-07,4058.235107421875,-0.4756146102064096,38200,155024581.10351562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-08,3995.203857421875,-1.553169008979438,64600,258090169.18945312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-09,3898.23291015625,-2.4271839617265645,83600,325892271.2890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-10,3888.53564453125,-0.2487605499336687,83100,323137312.0605469,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-13,3961.26416015625,1.87033172056128,70900,280853628.9550781,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-14,4004.901123046875,1.1015918435720806,70500,282345529.1748047,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-15,4033.99169921875,0.7263743917288901,53700,216625354.24804688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-16,3975.809814453125,-1.442290641720778,140400,558203697.9492188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-17,4058.235107421875,2.0731699154499905,67800,275148340.2832031,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-20,3873.989990234375,-4.540030636730352,115800,448608040.8691406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-21,3893.38427734375,0.5006282194395029,53800,209464074.1210937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-22,3840.050537109375,-1.3698555404544344,58400,224258951.3671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-23,3961.26416015625,3.156563224246512,85200,337499706.4453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-24,4019.44677734375,1.4687891247627594,73000,293419614.7460937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-27,4000.052734375,-0.4825052810269237,23700,94801249.8046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2019-05-28,3985.5068359375,-0.3636426668203074,40200,160217374.8046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
