日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-04,140.0,-1.4084507042253502,227200,31808000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-05,144.0,2.857142857142847,131600,18950400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-06,150.0,4.166666666666674,197500,29625000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-10,152.0,1.333333333333342,155300,23605600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-11,148.0,-2.631578947368418,161200,23857600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-12,148.0,0.0,241700,35771600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-13,144.0,-2.7027027027026973,127400,18345600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-16,139.0,-3.472222222222221,224600,31219400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-17,145.0,4.316546762589923,188100,27274500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-18,142.0,-2.0689655172413834,108100,15350200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-19,144.0,1.4084507042253502,212800,30643200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-20,140.0,-2.777777777777779,308600,43204000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-23,133.0,-5.000000000000004,317500,42227500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-24,140.0,5.263157894736836,328600,46004000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-25,137.0,-2.1428571428571463,124200,17015400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-26,135.0,-1.4598540145985384,116500,15727500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-27,135.0,0.0,146400,19764000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-30,129.0,-4.444444444444439,442900,57134100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-10-31,130.0,0.7751937984496138,175100,22763000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-01,129.0,-0.7692307692307665,153600,19814400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-02,134.0,3.875968992248069,357900,47958600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-06,136.0,1.49253731343284,347900,47314400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-07,133.0,-2.20588235294118,398200,52960600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-08,129.0,-3.007518796992481,601600,77606400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-09,129.0,0.0,359500,46375500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-10,127.0,-1.5503875968992276,199200,25298400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-13,123.0,-3.149606299212604,199200,24501600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-14,118.0,-4.065040650406504,484200,57135600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-15,124.0,5.084745762711873,205000,25420000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-16,121.0,-2.419354838709676,150000,18150000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-17,127.0,4.958677685950419,214600,27254200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-20,132.0,3.937007874015741,313500,41382000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-21,128.0,-3.030303030303028,165100,21132800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-22,129.0,0.78125,87400,11274600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-24,130.0,0.7751937984496138,95600,12428000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-27,127.0,-2.3076923076923106,116700,14820900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-28,125.0,-1.5748031496062964,97800,12225000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-29,127.0,1.6000000000000014,89200,11328400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-11-30,124.0,-2.3622047244094446,68000,8432000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-01,123.0,-0.8064516129032251,110700,13616100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-04,129.0,4.878048780487809,198000,25542000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-05,127.0,-1.5503875968992276,333900,42405300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-06,124.0,-2.3622047244094446,222500,27590000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-07,118.0,-4.838709677419351,281700,33240600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-08,114.0,-3.3898305084745783,319100,36377400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-11,115.0,0.8771929824561431,685000,78775000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-12,111.0,-3.4782608695652195,317200,35209200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-13,121.0,9.009009009009006,14874700,1799838700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-14,112.0,-7.438016528925617,2290500,256536000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-15,109.0,-2.67857142857143,809500,88235500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-18,103.0,-5.504587155963304,722400,74407200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-19,105.0,1.941747572815533,418100,43900500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-20,103.0,-1.904761904761909,301600,31064800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-21,102.0,-0.9708737864077666,173600,17707200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-22,102.0,0.0,270500,27591000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-25,100.0,-1.9607843137254943,3241500,324150000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-26,99.0,-1.0000000000000009,1085500,107464500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-27,110.0,11.111111111111116,1926500,211915000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-28,124.0,12.72727272727272,2113800,262111200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2023-12-29,124.0,0.0,1280200,158744800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-04,125.0,0.8064516129032251,416900,52112500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-05,115.0,-7.9999999999999964,544000,62560000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-09,118.0,2.60869565217392,398400,47011200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-10,120.0,1.6949152542372836,227200,27264000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-11,117.0,-2.500000000000002,221200,25880400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-12,117.0,0.0,244800,28641600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-15,118.0,0.8547008547008517,74300,8767400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-16,121.0,2.542372881355925,239400,28967400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-17,112.0,-7.438016528925617,552700,61902400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-18,112.0,0.0,290100,32491200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-19,112.0,0.0,152000,17024000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-22,116.0,3.571428571428581,130700,15161200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-23,116.0,0.0,150600,17469600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-24,113.0,-2.586206896551724,140000,15820000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-25,110.0,-2.6548672566371723,482300,53053000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-26,114.0,3.6363636363636376,248100,28283400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-29,112.0,-1.7543859649122862,205300,22993600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-30,112.0,0.0,127500,14280000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-01-31,109.0,-2.67857142857143,237000,25833000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-01,104.0,-4.587155963302747,403000,41912000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-02,108.0,3.846153846153855,130200,14061600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-05,106.0,-1.851851851851849,138900,14723400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-06,105.0,-0.943396226415094,202000,21210000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-07,101.0,-3.809523809523807,752200,75972200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-08,102.0,0.990099009900991,442500,45135000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-09,99.0,-2.941176470588236,295100,29214900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-13,100.0,1.0101010101010166,333800,33380000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-14,95.0,-5.000000000000004,563300,53513500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-15,91.0,-4.210526315789476,432800,39384800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-16,96.0,5.494505494505497,403500,38736000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-19,96.0,0.0,527600,50649600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-20,97.0,1.041666666666674,224100,21737700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-21,96.0,-1.0309278350515427,202900,19478400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-22,93.0,-3.125,273300,25416900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-26,96.0,3.2258064516129004,201700,19363200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-27,102.0,6.25,396800,40473600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-28,101.0,-0.9803921568627416,244600,24704600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-02-29,97.0,-3.960396039603964,290900,28217300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-01,97.0,0.0,204000,19788000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-04,96.0,-1.0309278350515427,358700,34435200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-05,97.0,1.041666666666674,161600,15675200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-06,100.0,3.092783505154628,571600,57160000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-07,100.0,0.0,508800,50880000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-08,98.0,-2.0000000000000018,350000,34300000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-11,97.0,-1.0204081632653073,321900,31224300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-12,97.0,0.0,90500,8778500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-13,95.0,-2.061855670103097,139900,13290500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-14,95.0,0.0,207400,19703000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-15,93.0,-2.1052631578947323,407300,37878900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-18,93.0,0.0,152900,14219700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-19,94.0,1.0752688172043,95300,8958200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-21,96.0,2.127659574468077,114700,11011200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-22,94.0,-2.083333333333337,95900,9014600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-25,93.0,-1.0638297872340383,114400,10639200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-26,92.0,-1.0752688172043,90300,8307600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-27,93.0,1.0869565217391353,78000,7254000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-28,93.0,0.0,39700,3692100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-03-29,93.0,0.0,64700,6017100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-01,96.0,3.2258064516129004,134700,12931200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-02,91.0,-5.2083333333333375,300900,27381900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-03,91.0,0.0,97300,8854300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-04,91.0,0.0,71900,6542900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-05,90.0,-1.098901098901095,83900,7551000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-08,92.0,2.2222222222222143,232300,21371600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-09,91.0,-1.0869565217391353,143100,13022100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-10,93.0,2.19780219780219,281000,26133000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-11,92.0,-1.0752688172043,69700,6412400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-12,91.0,-1.0869565217391353,234300,21321300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-15,88.0,-3.296703296703296,12381200,1089545600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-16,82.0,-6.818181818181824,2445800,200555600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-17,78.0,-4.878048780487809,981700,76572600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-18,80.0,2.564102564102555,434100,34728000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-19,78.0,-2.500000000000002,401400,31309200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-22,79.0,1.2820512820512775,191100,15096900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-23,77.0,-2.531645569620256,499500,38461500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-24,77.0,0.0,164600,12674200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-25,77.0,0.0,89000,6853000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-26,77.0,0.0,147800,11380600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-04-30,77.0,0.0,121400,9347800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-01,77.0,0.0,128700,9909900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-02,79.0,2.5974025974025983,195100,15412900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-07,80.0,1.265822784810133,92300,7384000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-08,78.0,-2.500000000000002,401500,31317000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-09,75.0,-3.846153846153844,1186400,88980000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-10,71.0,-5.333333333333334,915000,64965000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-13,70.0,-1.4084507042253502,297200,20804000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-14,71.0,1.4285714285714235,567500,40292500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-15,70.0,-1.4084507042253502,286300,20041000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-16,66.0,-5.714285714285716,460600,30399600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-17,63.0,-4.545454545454541,863600,54406800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-20,69.0,9.523809523809534,440500,30394500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-21,66.0,-4.347826086956519,309600,20433600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-22,65.0,-1.5151515151515138,228700,14865500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-23,69.0,6.153846153846154,308700,21300300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-24,69.0,0.0,349900,24143100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-27,70.0,1.449275362318847,504600,35322000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-28,71.0,1.4285714285714235,353200,25077200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-29,68.0,-4.225352112676061,468000,31824000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-30,70.0,2.941176470588225,212500,14875000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-05-31,69.0,-1.4285714285714235,176100,12150900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-03,71.0,2.898550724637672,253700,18012700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-04,71.0,0.0,253000,17963000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-05,69.0,-2.8169014084507005,210500,14524500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-06,69.0,0.0,146800,10129200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-07,70.0,1.449275362318847,694700,48629000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-10,71.0,1.4285714285714235,169500,12034500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-11,70.0,-1.4084507042253502,145100,10157000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-12,70.0,0.0,206400,14448000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-13,71.0,1.4285714285714235,162000,11502000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-14,71.0,0.0,417100,29614100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-17,71.0,0.0,99400,7057400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-18,69.0,-2.8169014084507005,146100,10080900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-19,69.0,0.0,84000,5796000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-20,70.0,1.449275362318847,125500,8785000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-21,69.0,-1.4285714285714235,282000,19458000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-24,68.0,-1.449275362318836,188500,12818000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-25,70.0,2.941176470588225,457500,32025000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-26,70.0,0.0,447900,31353000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-27,70.0,0.0,368000,25760000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-06-28,70.0,0.0,210300,14721000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-01,70.0,0.0,207100,14497000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-02,70.0,0.0,204900,14343000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-03,70.0,0.0,141100,9877000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-04,70.0,0.0,64100,4487000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-05,70.0,0.0,159900,11193000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-08,70.0,0.0,97000,6790000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-09,70.0,0.0,45600,3192000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-10,70.0,0.0,408200,28574000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-11,72.0,2.857142857142847,10274500,739764000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-12,70.0,-2.777777777777779,1422400,99568000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-16,70.0,0.0,581700,40719000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-17,70.0,0.0,483100,33817000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-18,70.0,0.0,272000,19040000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-19,73.0,4.285714285714293,1518000,110814000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-22,70.0,-4.109589041095896,754300,52801000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-23,72.0,2.857142857142847,1025300,73821600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-24,102.0,41.66666666666667,29924700,3052319400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-25,108.0,5.882352941176472,48554900,5243929200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-26,95.0,-12.037037037037036,9036000,858420000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
