日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-20,552.124755859375,0.3367031750102223,21651600,11954384363.964844,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-02-21,552.31982421875,0.0353304859644243,24855300,13728074926.904297,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-02-22,555.5377807617188,0.5826255734203478,28483700,15823771485.882568,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-02-26,559.1458129882812,0.6494665802234678,28536500,15956064492.340088,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-02-27,561.9736938476562,0.5057501627816485,27849300,15650573992.071531,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-02-28,573.3828125,2.0301873161053363,33018600,18932297732.8125,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-02-29,574.1629028320312,0.1360505259357269,46667100,26794517602.75269,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-01,579.2337036132812,0.8831641257626588,22509600,13038318974.853516,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-04,573.1878051757812,-1.04377531897496,28361400,16256408617.712402,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-05,564.1190185546875,-1.5821667068287693,30293000,17088857429.077148,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-06,569.0921630859375,0.8815771792256788,19821200,11280089582.958984,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-07,541.8858032226562,-4.780659729305192,67561600,36610671883.00781,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-08,538.7653198242188,-0.5758562744917151,42270400,22773825575.097656,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-11,517.5072631835938,-3.945698778006124,50034600,25893268910.48584,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-12,528.331298828125,2.0915717352340435,29372000,15518146909.179688,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-13,537.5951538085938,1.7534177893713032,33840100,18192273764.3982,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-14,549.58935546875,2.231084408998729,41380600,22742337282.91016,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-15,567.1419067382812,3.193757501827976,55752300,31619465727.04468,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-18,590.2527465820312,4.0749659951358375,76503100,45156164897.0398,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-19,590.642822265625,0.0660862123645467,36698100,21675469355.786133,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-21,606.1475219726562,2.625055130198195,42147200,25547420838.085938,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-22,626.5280151367188,3.362299180525552,54641500,34234430539.093018,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-25,613.26611328125,-2.116729265901185,31843900,19528784784.7168,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-26,589.0825805664062,-3.943399478808796,67143900,39553301881.292725,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-27,588.4000244140625,-0.1158676516435863,31755000,18684642775.268555,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-28,597.2000122070312,1.4955791005841546,26980900,16112993809.35669,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-03-29,607.0,1.6409892151126426,13522600,8208218200.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-01,597.7999877929688,-1.5156527523939478,23130800,13827591957.641602,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-02,588.0,-1.639342253777809,20409600,12000844800.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-03,584.5999755859375,-0.5782354445684534,19267800,11263955409.594728,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-04,584.5999755859375,0.0,24917300,14566652971.66748,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-05,577.5,-1.214501519405864,23274700,13441139250.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-08,583.2999877929688,1.004326890557361,19749200,11519708118.920898,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-09,590.9000244140625,1.3029379016190168,18424400,10886978409.814451,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-10,595.9000244140625,0.8461668291447566,20171000,12019899392.456057,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-11,585.9000244140625,-1.678133846333174,28941800,16957001326.586914,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-12,591.7000122070312,0.9899278974717652,21844000,12925095066.65039,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-15,586.5,-0.8788257731540794,16443600,9644171400.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-16,578.9000244140625,-1.2958185142263434,22210700,12857774772.253418,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-17,566.5,-2.141997562811171,24523500,13892562750.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-18,570.0,0.6178287731685828,19448700,11085759000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-19,561.4000244140625,-1.5087676466557065,26943500,15126081557.800291,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-22,550.4000244140625,-1.959387160960813,71796300,39516685272.83936,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-23,551.2999877929688,0.1635107810658898,45224700,24932376557.94068,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-24,556.0999755859375,0.8706671320971138,52959700,29450887877.03857,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-25,546.7000122070312,-1.6903369522722866,39864800,21794086646.63086,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-26,549.0,0.4207038122577833,25500900,13999994100.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-04-30,581.7000122070312,5.956286376508424,55742900,32425645610.45532,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-01,579.2999877929688,-0.4125879944469224,34039600,19719139864.47754,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-02,580.0,0.1208376008599909,24151400,14007812000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-07,580.0,0.0,22740000,13189200000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-08,571.2000122070312,-1.5172392746497845,21787900,12445248745.965576,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-09,576.5,0.9278689915447336,29463800,16985880700.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-10,551.9000244140625,-4.267124993224202,85036100,46931425666.07666,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-13,557.9000244140625,1.0871534217397505,32668500,18225756947.5708,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-14,572.4000244140625,2.59903197086766,35018200,20044418534.936523,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-15,568.0,-0.7686974539469316,28988100,16465240800.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-16,555.0,-2.2887323943662,40289500,22360672500.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-17,552.0999755859375,-0.522526921452704,22770100,12571371654.089355,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-20,559.9000244140625,1.4127964450364017,23425800,13116105991.918943,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-21,556.7000122070312,-0.5715327857647612,15812600,8802874613.024902,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-22,552.7999877929688,-0.7005612230186364,16128100,8915613483.12378,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-23,557.4000244140625,0.8321339946947504,20598100,11481381442.8833,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-24,552.5,-0.8790857910731864,16231500,8967903750.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-27,559.2000122070312,1.2126718926753322,14082300,7874822331.903076,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-28,563.0,0.6795400053678735,14457300,8139459900.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-29,554.2999877929688,-1.545295241035749,16029700,8885262514.324951,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-30,550.2999877929688,-0.7216309016939815,26651600,14666375154.663086,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-05-31,558.4000244140625,1.471931092271994,27237100,15209197304.968262,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-03,569.4000244140625,1.9699139539871124,32720900,18631281258.850098,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-04,556.7999877929688,-2.212861974156,30019400,16714801553.552246,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-05,540.0999755859375,-2.9992838673050914,44755500,24172444457.336426,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-06,533.0,-1.3145669148077577,29061000,15489513000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-07,531.7000122070312,-0.2439001487746228,17264500,9179534860.748293,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-10,545.0999755859375,2.520211222731472,21626300,11788495602.01416,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-11,545.4000244140625,0.0550447333633519,19971500,10892456587.58545,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-12,545.2999877929688,-0.0183418805676072,16098100,8778293733.48999,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-13,535.2000122070312,-1.8521870185282507,20116900,10766565125.567629,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-14,535.9000244140625,0.1307945050570191,19525500,10463715926.696775,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-17,519.7999877929688,-3.0042985421948942,29931500,15558393334.625244,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-18,530.0,1.962295584180307,15741200,8342836000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-19,543.2000122070312,2.490568340949295,26578300,14437332884.44214,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-20,543.5999755859375,0.0736309591159889,22422100,12188653012.58545,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-21,543.0,-0.1103707897136652,34598900,18787202700.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-24,539.7000122070312,-0.6077325585577831,15614300,8427037900.604248,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-25,547.5,1.4452450651375237,21034400,11516334000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-26,542.2000122070312,-0.9680343000856184,21336900,11568867440.460203,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-27,546.7000122070312,0.8299520285296014,30728600,16799325995.10498,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-06-28,545.9000244140625,-0.146330304574016,19605700,10702752108.654783,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-01,552.4000244140625,1.190694213098209,22204800,12265932062.109377,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-02,547.4000244140625,-0.9051411620235816,21670000,11862158529.052734,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-03,552.7999877929688,0.9864748151384052,21325200,11788570299.682615,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-04,577.5,4.4681643908215385,39229100,22654805250.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-05,562.0,-2.683982683982689,23090400,12976804800.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-08,560.5,-0.2669039145907437,24241300,13587248650.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-09,555.7999877929688,-0.838539198399868,22755200,12647339882.226562,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-10,550.9000244140625,-0.8816055211450347,44352400,24433738242.822266,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-11,561.5999755859375,1.942267325773939,28410100,15955111466.394045,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-12,556.4000244140625,-0.9259172717110076,22178500,12340117941.467283,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-16,553.5999755859375,-0.5032438363160918,22013100,12186451622.5708,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-17,557.7999877929688,0.7586727587164166,19894600,11097207637.145996,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-18,545.0,-2.294727155447618,35798200,19510019000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-19,540.2999877929688,-0.8623875609231613,29869300,16138382425.38452,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-22,535.0,-0.9809342796060938,23510700,12578224500.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-23,539.5999755859375,0.8598085207359718,20310300,10959437384.143066,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-24,521.4000244140625,-3.3728598953534306,47621800,24830007682.6416,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-25,485.0,-6.981208805075911,103183100,50043803500.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-26,466.2000122070313,-3.876286142880159,102291000,47688065448.66943,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-29,476.5,2.209349533091532,54601400,26017567100.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-30,478.1000061035156,0.3357830227734837,45426800,21718553357.263184,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-07-31,486.2000122070313,1.694207487996113,43863900,21326628715.448,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-01,475.0,-2.303581227032569,79237500,37637812500.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-02,442.1000061035156,-6.926314504523024,64486000,28509260993.59131,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-05,378.1000061035156,-14.476362613986192,76767000,29025603168.548584,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-06,412.0,8.96588028279568,52458800,21613025600.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-07,422.2000122070313,2.475731118211466,53886400,22750838737.79297,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-08,412.5,-2.297492166408255,39508800,16297380000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-09,410.2000122070313,-0.5575727982954581,37267400,15287087934.924316,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-13,417.7999877929688,1.852748746897093,29332400,12255076361.938477,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-14,425.7999877929688,1.9147918223406448,28773400,12251713368.762209,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-15,435.7999877929688,2.3485204994562414,26146200,11394513640.83252,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-16,443.0,1.6521368537650627,29456200,13049096600.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-19,437.0,-1.3544018058690763,24164900,10560061300.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-20,447.7999877929688,2.4713930876358647,25616900,11471247507.2937,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-21,441.3999938964844,-1.4292081444725937,20380800,8996084995.605469,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-22,437.8999938964844,-0.7929315922964864,23012900,10077348769.540403,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-23,441.8999938964844,0.9134505722202756,20428500,9027354025.314331,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-26,422.8999938964844,-4.299615356964859,39144000,16553997361.083984,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-27,430.5,1.7971166264372007,19798500,8523254250.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-28,427.7000122070313,-0.6504036685177073,21912100,9371805437.48169,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-29,420.2000122070313,-1.7535655333041134,32252300,13552416853.704834,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-08-30,425.5,1.2613011991911671,24525400,10435557700.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-02,427.7999877929688,0.5405376716730359,20489900,8765578969.87915,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-03,429.6000061035156,0.4207616554252835,18296100,7860004671.670532,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-04,413.5,-3.747673620757863,43025900,17791209650.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-05,416.2000122070313,0.6529654672385199,29813800,12408503923.937988,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-06,415.0,-0.2883258461881866,24273200,10073378000.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-09,408.1000061035156,-1.6626491316829806,30832900,12582906678.189089,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-10,402.5,-1.3722141680378108,24783100,9975197750.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-11,388.1000061035156,-3.5776382351513925,50047900,19423590295.46814,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-12,393.8999938964844,1.4944570218382802,30000700,11817275546.89026,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-13,390.7999877929688,-0.7870033388043929,20001300,7816507795.843506,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-17,382.7000122070313,-2.0726652607339857,39234100,15014890548.931885,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-18,389.7999877929688,1.8552326520691496,32823100,12794443979.327393,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-19,402.1000061035156,3.1554691369255927,45006400,18097073714.697266,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-20,405.8999938964844,0.9450354974604336,36329100,14745981468.26477,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-24,403.5,-0.5912771452508125,30180800,12177952800.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-25,411.0,1.8587360594795488,37737100,15509948100.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-26,413.5,0.6082725060827299,42717000,17663479500.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-27,428.1000061035156,3.530835817053357,59433700,25443567332.75452,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-09-30,402.5,-5.979912576157609,60480200,24343280500.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-01,409.7000122070313,1.7888229085792018,33368100,13670910977.32544,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-02,408.3999938964844,-0.3173098051776346,24862100,10153681488.253784,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-03,417.2000122070313,2.1547547605442308,29481600,12299723879.882812,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-04,414.2999877929688,-0.6951160904145381,22494500,9319471075.408936,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-07,420.8999938964844,1.5930500357180133,32046900,13488540014.401243,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-08,399.7999877929688,-5.01306875967904,62315600,24913776119.311523,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-09,395.1000061035156,-1.175583249864165,40671400,16069270388.238523,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-10,399.7999877929688,1.1895676074026085,25208700,10078437952.276611,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-11,396.2999877929688,-0.8754377455890361,24126200,9561212765.490725,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-15,396.0,-0.0756971491822189,24832700,9833749200.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-16,392.3999938964844,-0.9090924503827312,31074200,12193515890.338137,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-17,397.2999877929688,1.2487242540011323,27120100,10774815398.944092,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-18,395.5,-0.453055083884557,20202500,7990088750.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-21,399.1000061035156,0.9102417455159716,29574600,11803223040.509031,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-22,397.2999877929688,-0.4510193643244342,28981300,11514270136.224363,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-23,403.5,1.5605367222568445,38696700,15614118450.0,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-24,397.2000122070313,-1.5613352646762668,28541300,11336604708.40454,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-25,395.8999938964844,-0.3272956371082047,22245900,8807151674.221802,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-28,409.7999877929688,3.5109861355842265,40192500,16470886009.368896,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-29,411.2000122070313,0.3416360311776723,21181900,8709997538.568115,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2024-10-30,409.2999877929688,-0.4620681803642279,27511200,11260333824.169922,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
