日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-22,532.0,0.0,643700,342448400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-23,562.0,5.63909774436091,908800,510745600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-24,568.0,1.067615658362997,663500,376868000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-25,599.0,5.457746478873249,1202600,720357400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-26,603.0,0.6677796327211993,860900,519122700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-29,595.0,-1.3266998341625258,588600,350217000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-12-30,599.0,0.6722689075630228,461000,276139000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-05,596.0,-0.5008347245408995,676100,402955600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-06,659.0,10.570469798657722,1193100,786252900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-07,677.0,2.73141122913505,1615900,1093964300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-08,673.0,-0.5908419497784312,939000,631947000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-09,669.0,-0.5943536404160454,616300,412304700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-13,674.0,0.7473841554558991,874400,589345600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-14,657.0,-2.522255192878342,1472600,967498200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-15,679.0,3.348554033485552,1029100,698758900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-16,717.0,5.596465390279826,1195400,857101800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-19,761.0,6.136680613668055,1819300,1384487300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-20,769.0,1.0512483574244502,1365800,1050300200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-21,748.0,-2.73081924577373,1194300,893336400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-22,717.0,-4.144385026737973,1240200,889223400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-23,760.0,5.99721059972107,1728300,1313508000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-26,755.0,-0.6578947368421018,989300,746921500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-27,732.0,-3.046357615894036,752200,550610400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-28,731.0,-0.1366120218579181,545900,399052900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-29,751.0,2.735978112175097,734900,551909900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-01-30,777.0,3.462050599201061,908900,706215300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-02,720.0,-7.335907335907333,1024300,737496000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-03,745.0,3.472222222222232,777000,578865000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-04,726.0,-2.550335570469797,563400,409028400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-05,736.0,1.377410468319562,622900,458454400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-06,684.0,-7.065217391304346,1216400,832017600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-09,707.0,3.3625730994152114,736400,520634800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-10,695.0,-1.6973125884017004,573600,398652000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-12,663.0,-4.604316546762588,885000,586755000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-13,655.0,-1.2066365007541435,464900,304509500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2026-02-16,674.0,0.0,940700,634031800.0,,,,,,,,664.0,688.0,658.0
2026-02-17,714.0,5.934718100890213,2844500,2030973000.0,,,,,,,,733.0,740.0,681.0
2026-02-18,758.0,6.162464985994398,13346400,10116571200.0,,,,,,,,772.0,858.0,743.0
