日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-15,585.8834838867188,-1.7073169982456229,1000500,586176425.6286621,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-16,581.52197265625,-0.7444332107699458,985800,573264360.6445312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-17,574.2530517578125,-1.249982157206353,1624700,932988933.190918,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-18,580.068359375,1.0126733500826155,856700,496944563.4765625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-19,583.7027587890625,0.6265467432111649,889100,518970122.83935547,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-22,581.52197265625,-0.3736124422876963,969600,563843704.6875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-23,568.4376831054688,-2.250007766863116,1111200,631647953.4667969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-24,565.5300903320312,-0.5115059855906878,1216100,687741142.8527832,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-25,540.088623046875,-4.498693830812639,989200,534255665.9179688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-26,537.907958984375,-0.4037604143923512,1324100,712243928.4912109,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-29,540.088623046875,0.4053972480008161,856200,462423879.0527344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-30,553.1728515625,2.4226076901622484,1430500,791313764.1601562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-10-31,565.5300903320312,2.233883809486814,696900,394117919.9523926,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-01,573.5261840820312,1.4139112819453017,817200,468685597.631836,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-02,579.3413696289062,1.01393549384019,845700,489948996.295166,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-05,579.3413696289062,0.0,909000,526621304.9926758,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-06,580.7951049804688,0.2509289734468067,939900,545889319.1711426,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-07,584.4296875,0.6257942755308665,1020700,596527382.03125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-08,550.9921264648438,-5.721400153060541,2570000,1416049765.0146484,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-09,508.1048583984375,-7.783644449072302,4236900,2152789474.54834,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-12,503.7435302734375,-0.85835198245241,3531000,1778718405.3955078,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-13,495.0206298828125,-1.7316153690132952,1989500,984843543.1518556,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-14,499.3821105957031,0.8810704947636472,1293700,646050636.4776611,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-15,500.83587646484375,0.2911129250117605,1138700,570301812.5305176,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-16,508.1048583984375,1.4513700545779384,1246400,633301895.5078125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-19,505.19720458984375,-0.5722546754933111,913100,461295567.5109863,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-20,516.82763671875,2.3021568653272206,759200,392375541.796875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-21,512.4663696289062,-0.843853304272324,910100,466395642.9992676,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-22,526.2775268554688,2.6950367955976606,1124500,591799078.9489746,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-23,526.2775268554688,0.0,0,0.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-26,516.1007690429688,-1.9337245641679928,1794700,926246050.201416,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-27,513.1931762695312,-0.5633769503636255,1392200,714467540.0024414,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-28,511.7394104003906,-0.2832784877827565,1035300,529803811.5875244,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-29,498.6551208496094,-2.55682663575666,1653800,824675838.861084,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-11-30,498.6551208496094,0.0,1425200,710683278.2348633,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-03,502.289794921875,0.7288953668164178,1070200,537550538.5253906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-04,487.7516479492188,-2.8943743471669503,1636500,798205571.8688965,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-05,493.5667114257813,1.1922181095670892,993000,490111744.4458008,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-06,504.4703979492188,2.2091616535360847,1568500,791261819.1833496,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-07,509.5586853027344,1.008639431411762,1729700,881383657.9681396,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-10,495.0206298828125,-2.8530679270601933,1099200,544126676.3671875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-11,506.651123046875,2.3494966597282563,1480500,750096987.6708984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-12,502.289794921875,-0.8608148539713145,1502600,754740645.8496094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-13,512.4663696289062,2.026036525112773,1981200,1015298371.5087892,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-14,496.4744873046875,-3.1205720554499994,1782900,885164363.4155273,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-17,499.3821105957031,0.585654120275314,953800,476310657.0861816,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-18,513.1931762695312,2.765630842753497,1473000,755933548.6450195,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-19,530.638916015625,3.399448892307788,1627200,863455644.140625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-20,521.1890869140625,-1.7808398171242024,1491300,777249285.3149414,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-21,502.289794921875,-3.626187206660325,1582400,794823371.484375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-24,502.289794921875,0.0,0,0.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-25,474.6673583984375,-5.499302753649182,966300,458671068.42041016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-26,485.5709533691406,2.2971023344627417,967200,469644226.0986328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-27,517.5546264648438,6.586817616207052,1203600,622928748.4130859,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-28,527.7313842773438,1.9663156876815744,1119500,590795284.6984863,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2018-12-31,527.7313842773438,0.0,0,0.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-04,516.82763671875,-2.0661548438179245,1055100,545304839.5019531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-07,540.088623046875,4.500724163244252,792900,428236269.2138672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-08,527.00439453125,-2.4226076901622484,1250700,659124396.2402344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-09,539.3616333007812,2.3448075381842903,1079600,582294819.3115234,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-10,542.9962768554688,0.6738787726602302,972100,527846680.7312012,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-11,532.0925903320312,-2.00805916876291,810000,430994998.1689453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-15,535.7272338867188,0.6830847902654424,520400,278792452.51464844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-16,520.462158203125,-2.8494119242072347,816300,424853259.7412109,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-17,518.2814331054688,-0.4189978201652788,1082300,560935995.0500488,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-18,530.638916015625,2.3843190438275874,625500,331914641.96777344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-21,527.7313842773438,-0.5479303629128518,859200,453426805.37109375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-22,529.9119873046875,0.4132032113894013,439900,233108283.21533203,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-23,523.3698120117188,-1.2345777128470847,650600,340504399.6948242,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-24,515.3739013671875,-1.5277745221484396,778200,401063970.0439453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-25,519.7352294921875,0.8462454372311523,579700,301290512.5366211,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-28,517.5546264648438,-0.4195603652795143,370900,191961010.9558105,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-29,521.1890869140625,0.7022370709047543,404100,210612510.02197263,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-30,521.916015625,0.1394750445067094,891100,465079361.5234375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-01-31,523.3698120117188,0.2785498707062794,482000,252264249.38964844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-01,516.82763671875,-1.25001005843689,665100,343742061.1816406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-04,538.6349487304688,4.219455474589107,914500,492581660.6140137,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-05,536.4541625976562,-0.4048727506361205,494200,265115647.1557617,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-06,537.180908203125,0.1354720787233088,717200,385266147.3632813,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-07,551.7190551757812,2.7063781959947963,1648100,909288174.8352052,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-08,551.7190551757812,0.0,1338600,738531127.2583008,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-12,538.6349487304688,-2.371516140790864,1013600,545960384.0332031,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-13,533.5464477539062,-0.9447030848176108,874600,466639723.2055664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-14,540.088623046875,1.2261679035648454,948500,512274058.95996094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-15,537.907958984375,-0.4037604143923512,787900,423817680.88378906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-18,556.0803833007812,3.3783520048146665,582400,323861215.234375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-19,565.5300903320312,1.6993419144114563,916200,518138668.76220703,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-20,557.5342407226562,-1.4138681117180751,776200,432758077.6489258,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-21,546.6307983398438,-1.955654305407295,947100,517714029.107666,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-22,552.4459228515625,1.063812088411353,530900,293293540.44189453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-25,558.988037109375,1.1842089853870252,520300,290841475.7080078,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-26,560.44189453125,0.2600873946056348,483000,270693435.0585937,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-27,566.2570190429688,1.0375963268382191,615900,348757698.02856445,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-02-28,570.6184692382812,0.7702244826357729,605100,345281235.736084,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-01,563.3494262695312,-1.273888484271013,627100,353276425.21362305,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-04,562.62255859375,-0.1290260789994057,554400,311917946.484375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-05,566.9840087890625,0.7752000215230925,615300,348865260.60791016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-06,564.0762939453125,-0.5128389511302345,538400,303698676.66015625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-07,564.8032836914062,0.1288814569761376,547100,309003876.5075684,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-08,556.0803833007812,-1.544413894624408,758400,421731362.6953125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-11,551.7190551757812,-0.7842981439323604,255300,140853874.78637695,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-12,559.7149658203125,1.4492721557321842,230200,128846385.13183594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-13,555.3535766601562,-0.7792161057841751,394900,219309127.4230957,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-14,561.8955688476562,1.1779868650244163,554200,311402524.2553711,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-15,560.44189453125,-0.2587089838397283,616200,345344295.41015625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-18,558.988037109375,-0.2594126948862407,352700,197155080.68847656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-19,556.8073120117188,-0.3901201730421966,284800,158578722.4609375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-20,557.5342407226562,0.1305530109349861,662000,369087667.3583984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-22,566.2570190429688,1.5645278232609303,536700,303910142.1203613,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-25,550.9921264648438,-2.6957533531194344,632500,348502519.9890137,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-26,562.62255859375,2.110816392881487,593100,333691439.5019531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-27,562.62255859375,0.0,448700,252448742.0410156,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-28,549.27978515625,-2.3715318971300525,479800,263544440.91796875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-03-29,549.27978515625,0.0,392200,215427531.73828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-01,561.8812866210938,2.294186279085264,503000,282626287.17041016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-02,548.5384521484375,-2.374671445794929,509600,279535195.2148437,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-03,548.5384521484375,0.0,429300,235487557.50732425,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-04,544.8321533203125,-0.6756680071576926,218600,119100308.71582033,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-05,540.384521484375,-0.8163306458388697,692200,374054165.7714844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-08,546.314697265625,1.0973992676475142,335900,183507106.81152344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-09,529.2654418945312,-3.1207755267115167,463700,245420385.4064941,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-10,521.1115112304688,-1.5406127093571589,376000,195937928.22265625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-11,527.782958984375,1.2802341936668071,379700,200399189.5263672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-12,529.2654418945312,0.2808887412752092,412000,218057362.06054688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-15,541.8670043945312,2.380953204670244,476300,258091254.19311523,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-16,538.1607666015625,-0.6839755443515116,364200,195998151.19628903,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-17,535.9368896484375,-0.4132365440105534,368300,197385556.4575196,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-18,536.67822265625,0.1383246837699081,457400,245476619.04296875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-19,537.4195556640625,0.1381336108894792,295500,158807478.69873047,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-22,538.9019775390625,0.2758407019946007,444400,239488038.8183593,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-23,541.1258544921875,0.41266817451302,473500,256223092.1020508,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-24,541.1258544921875,0.0,589200,318831353.4667969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-25,544.8321533203125,0.6849236267971515,707300,385359782.043457,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-04-26,553.7274169921875,1.6326612916777394,487700,270052861.26708984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-07,559.657470703125,1.0709337354377624,909700,509120401.0986328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-08,546.314697265625,-2.384096368933808,936300,511514451.0498047,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-09,534.4542846679688,-2.17098545161225,686900,367116648.1384277,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-10,535.9368896484375,0.2774053877011795,999800,535829702.2705078,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-13,572.2591552734375,6.777340079878913,2327800,1332104861.6455078,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-14,553.7274169921875,-3.238347191211844,1398200,774221674.4384766,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-15,548.5384521484375,-0.937097330657044,977400,536141483.1298828,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-16,535.9368896484375,-2.297297928822306,758100,406293756.04248047,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-17,555.9511108398438,3.734436195376501,903900,502524209.0881348,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-20,549.27978515625,-1.199984234857587,543000,298258923.3398437,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-21,535.9368896484375,-2.4291619441296097,659800,353611159.79003906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-22,535.9368896484375,0.0,427500,229113020.32470703,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-23,522.5941162109375,-2.489616537919704,590500,308591825.6225586,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-24,521.1115112304688,-0.2837010472330536,478200,249195524.67041016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2019-05-27,515.181396484375,-1.1379742374317048,407900,210142491.62597656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
