日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-26,193.5,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-10-29,190.0,-1.8087855297157616,36000,6840000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-10-30,190.0,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-10-31,190.0,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-01,188.5,-0.7894736842105288,5000,942500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-02,188.5,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-05,188.5,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-06,188.5,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-07,187.6999969482422,-0.4244048019935387,2000,375399.9938964844,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-08,187.6999969482422,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-09,184.1000061035156,-1.9179493357792896,23000,4234300.140380859,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-12,194.1999969482422,5.486143677283506,7000,1359399.9786376953,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-13,180.10000610351562,-7.260551527446458,4000,720400.0244140625,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-14,175.0,-2.8317634262512548,3000,525000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-15,175.0,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-16,176.0,0.5714285714285783,8000,1408000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-19,179.89999389648438,2.21590562300249,5000,899499.9694824219,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-20,179.89999389648438,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-21,180.8999938964844,0.5558643879528979,4000,723599.9755859375,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-22,180.8999938964844,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-23,180.8999938964844,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-26,175.3000030517578,-3.095627989866612,7000,1227100.0213623047,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-27,162.8000030517578,-7.130633076092607,60000,9768000.183105469,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-28,161.8000030517578,-0.6142506027362105,5000,809000.0152587891,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-29,157.5,-2.657603813754128,9000,1417500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-11-30,157.5,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-03,160.0,1.5873015873015817,1000,160000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-04,160.0,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-05,158.0,-1.2499999999999956,12000,1896000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-06,151.5,-4.113924050632911,19000,2878500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-07,151.5,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-10,146.60000610351562,-3.234319403620045,23000,3371800.1403808594,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-11,133.39999389648438,-9.004100721326436,33000,4402199.798583984,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-12,140.89999389648438,5.62218916278201,50000,7044999.694824219,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-13,146.89999389648438,4.258339432156433,36000,5288399.7802734375,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-14,137.39999389648438,-6.466984611785853,56000,7694399.658203125,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-17,137.6999969482422,0.2183428421283828,41000,5645699.87487793,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-18,129.3000030517578,-6.100213567645696,36000,4654800.109863281,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-19,129.89999389648438,0.4640300313731638,20000,2597999.8779296875,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-20,115.0,-11.470357657105035,139000,15985000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-21,116.6999969482422,1.4782582158627822,89000,10386299.728393557,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-24,116.6999969482422,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-25,102.0,-12.596398742633909,98000,9996000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-26,105.0999984741211,3.039214190314788,37000,3888699.943542481,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-27,114.5,8.943864569316307,81000,9274500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-28,115.0,0.4366812227074135,23000,2645000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2018-12-31,115.0,0.0,0,0.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-04,123.1999969482422,7.13043212890625,210000,25871999.35913086,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-07,135.5,9.983768958147945,77000,10433500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-08,165.5,22.14022140221403,131000,21680500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-09,205.5,24.16918429003021,570000,117135000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-10,206.0,0.2433090024331008,1855000,382130000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-11,204.0,-0.9708737864077666,713000,145452000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-15,218.0,6.8627450980392135,476000,103768000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-16,215.5,-1.1467889908256867,221000,47625500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-17,200.8999938964844,-6.774944827617457,258000,51832198.42529297,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-18,192.0,-4.430061805313034,188000,36096000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-21,194.3000030517578,1.1979182561238533,138000,26813400.42114257,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-22,183.0,-5.815750321294488,110000,20130000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-23,192.0,4.918032786885251,150000,28800000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-24,188.1000061035156,-2.0312468210856083,52000,9781200.317382812,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-25,194.5,3.4024421524804893,258000,50181000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-28,215.3000030517578,10.694088972626115,920000,198076002.8076172,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-29,215.0,-0.1393418706481353,616000,132440000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-30,193.6999969482422,-9.906978163608285,412000,79804398.74267578,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-01-31,197.3000030517578,1.8585473207196608,230000,45379000.7019043,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-01,227.3999938964844,15.25595052161779,928000,211027194.3359375,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-04,261.0,14.775728674298394,1792000,467712000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-05,260.70001220703125,-0.1149378517121602,737000,192135908.99658203,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-06,250.1999969482422,-4.02762361608584,379000,94825798.8433838,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-07,241.8000030517578,-3.357311750176417,314000,75925200.95825195,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-08,213.8000030517578,-11.57981788528205,446000,95354801.36108398,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-12,223.8000030517578,4.677268408447666,232000,51921600.70800781,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-13,242.6000061035156,8.40035871108098,379000,91945402.31323242,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-14,285.0,17.477325980936964,2510000,715350000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-15,298.1000061035156,4.596493369654597,1662000,495442210.14404297,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-18,294.0,-1.375379409449562,1021000,300174000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-19,275.20001220703125,-6.394553671077807,893000,245753610.9008789,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-20,277.5,0.8357513411876072,519000,144022500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-21,268.79998779296875,-3.135139534065312,433000,116390394.71435548,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-22,313.5,16.629469582215695,1917000,600979500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-25,291.5,-7.017543859649122,891000,259726500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-26,285.0,-2.229845626072036,1014000,288990000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-27,293.0,2.807017543859658,339000,99327000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-02-28,280.5,-4.26621160409556,359000,100699500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-01,297.1000061035156,5.9180057410037845,553000,164296303.37524414,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-04,305.0,2.65903525216753,424000,129320000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-05,301.0,-1.3114754098360604,365000,109865000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-06,290.5,-3.488372093023251,256000,74368000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-07,279.79998779296875,-3.683308849236233,310000,86737996.21582031,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-08,265.0,-5.289488362636973,474000,125610000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-11,265.8999938964844,0.3396203382959983,231000,61422898.59008789,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-12,287.3999938964844,8.08574670685025,839000,241128594.8791504,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-13,277.70001220703125,-3.375080687352716,333000,92474104.0649414,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-14,278.70001220703125,0.3601008124027194,331000,92249704.04052734,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-15,270.5,-2.942236041575741,316000,85478000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-18,265.29998779296875,-1.922370501675141,188000,49876397.705078125,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-19,271.3999938964844,2.299286236030995,153000,41524199.06616211,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-20,262.79998779296875,-3.168756925910543,134000,35215198.36425781,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-22,259.5,-1.2557031758952952,126000,32697000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-25,256.6000061035156,-1.11753136666064,164000,42082401.00097656,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-26,258.0,0.5455938671800276,34000,8772000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-27,271.70001220703125,5.310082250787307,162000,44015401.97753906,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-28,268.5,-1.177774038741264,76000,20406000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-03-29,261.70001220703125,-2.5325839079958112,163000,42657101.989746094,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-01,270.0,3.1715656881218024,212000,57240000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-02,260.79998779296875,-3.407411928530091,100000,26079998.779296875,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-03,267.3999938964844,2.530677305381968,109000,29146599.3347168,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-04,287.0,7.329845381785294,392000,112504000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-05,274.8999938964844,-4.216030001224958,186000,51131398.864746094,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-08,279.70001220703125,1.7460961866570202,247000,69085903.01513672,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-09,293.5,4.933853125023857,640000,187840000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-10,290.0,-1.1925042589437829,234000,67860000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-11,282.20001220703125,-2.689650963092672,318000,89739603.88183594,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-12,281.29998779296875,-0.3189313873601884,202000,56822597.53417969,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-15,286.1000061035156,1.7063698964962626,181000,51784101.10473633,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-16,280.1000061035156,-2.0971687773502223,105000,29410500.64086914,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-17,282.5,0.8568346462646703,217000,61302500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-18,285.6000061035156,1.09734729327986,495000,141372003.02124023,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-19,280.5,-1.7857163846373036,147000,41233500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-22,274.0,-2.317290552584672,262000,71788000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-23,266.20001220703125,-2.8467108733462587,169000,44987802.06298828,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-24,266.20001220703125,0.0,118000,31411601.440429688,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-25,265.29998779296875,-0.3381008162248067,78000,20693399.04785156,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-04-26,270.70001220703125,2.03544088297376,194000,52515802.36816406,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-07,281.3999938964844,3.9527082404672287,218000,61345198.6694336,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-08,281.1000061035156,-0.106605472450405,85000,23893500.518798828,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-09,331.5,17.929559872696863,394000,130611000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-10,302.0,-8.898944193061842,2857000,862814000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-13,297.79998779296875,-1.3907325188845188,778000,231688390.5029297,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-14,297.29998779296875,-0.1678979249480683,818000,243191390.01464844,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-15,346.0,16.380764953459924,1670000,577820000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-16,343.5,-0.7225433526011571,646000,221901000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-17,343.0,-0.1455604075691452,642000,220206000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-20,356.5,3.9358600583090375,840000,299460000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-21,332.0,-6.872370266479666,581000,192892000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-22,326.5,-1.6566265060240948,453000,147904500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-23,331.5,1.5313935681470214,288000,95472000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-24,349.0,5.2790346907994,451000,157399000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-27,348.0,-0.2865329512893977,419000,145812000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-28,353.0,1.436781609195403,141000,49773000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-29,370.5,4.957507082152968,526000,194883000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-30,363.5,-1.8893387314439904,479000,174116500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-05-31,376.0,3.43878954607979,1677000,630552000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-03,391.5,4.122340425531923,932000,364878000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-04,403.5,3.065134099616862,772000,311502000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-05,441.5,9.417596034696407,952000,420308000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-06,444.0,0.5662514156285381,985000,437340000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-07,459.0,3.378378378378377,629000,288711000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-10,430.5,-6.209150326797386,1394000,600117000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-11,421.5,-2.0905923344947785,892000,375978000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-12,429.5,1.897983392645308,351000,150754500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-13,386.5,-10.011641443538998,892000,344758000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-14,389.0,0.6468305304010435,453000,176217000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-17,381.5,-1.9280205655527016,571000,217836500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-18,399.5,4.718217562254257,1205000,481397500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-19,404.0,1.126408010012514,760000,307040000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-20,422.5,4.579207920792072,983000,415317500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-21,408.5,-3.313609467455625,692000,282682000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-24,370.5,-9.302325581395356,1523000,564271500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-25,354.0,-4.453441295546556,1084000,383736000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-26,337.0,-4.802259887005644,885000,298245000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-27,342.5,1.6320474777448135,477000,163372500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-06-28,338.0,-1.3138686131386912,740000,250120000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-01,341.5,1.0355029585798814,625000,213437500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-02,363.0,6.295754026354317,1042000,378246000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-03,350.0,-3.581267217630857,659000,230650000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-04,340.5,-2.714285714285713,422000,143691000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-05,341.0,0.1468428781204123,451000,153791000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-08,335.5,-1.6129032258064502,287000,96288500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-09,330.5,-1.4903129657228065,235000,77667500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-10,346.5,4.841149773071107,456000,158004000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-11,342.0,-1.2987012987012991,225000,76950000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-12,323.0,-5.555555555555558,390000,125970000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-16,313.5,-2.941176470588236,307000,96244500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-17,317.0,1.1164274322169154,290000,91930000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-18,306.0,-3.4700315457413256,127000,38862000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-19,310.0,1.3071895424836557,152000,47120000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-22,311.5,0.4838709677419395,48000,14952000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2019-07-23,312.5,0.3210272873194197,141000,44062500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
