日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-24,57.0,1.7857142857142794,93400,5323800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-11-25,57.0,0.0,70900,4041300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-11-26,58.0,1.7543859649122862,51800,3004400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-11-27,57.0,-1.7241379310344862,67100,3824700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-11-30,56.0,-1.7543859649122862,66100,3701600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-01,56.0,0.0,75500,4228000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-02,56.0,0.0,60900,3410400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-03,57.0,1.7857142857142794,27900,1590300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-04,56.0,-1.7543859649122862,95300,5336800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-07,55.0,-1.7857142857142905,73100,4020500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-08,56.0,1.818181818181808,25800,1444800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-09,55.0,-1.7857142857142905,28700,1578500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-10,54.0,-1.8181818181818188,124200,6706800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-11,54.0,0.0,48800,2635200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-14,54.0,0.0,58800,3175200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-15,54.0,0.0,37900,2046600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-16,54.0,0.0,96300,5200200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-17,54.0,0.0,71400,3855600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-18,54.0,0.0,66200,3574800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-21,52.0,-3.703703703703709,115400,6000800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-22,52.0,0.0,66900,3478800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-23,51.0,-1.923076923076928,131300,6696300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-24,52.0,1.9607843137254832,81400,4232800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-25,52.0,0.0,89100,4633200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-28,50.0,-3.846153846153844,213000,10650000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-29,53.0,6.000000000000005,113700,6026100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2020-12-30,53.0,0.0,2900,153700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-04,53.0,0.0,30500,1616500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-05,51.0,-3.773584905660377,68000,3468000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-06,52.0,1.9607843137254832,34800,1809600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-07,54.0,3.846153846153855,98000,5292000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-08,53.0,-1.851851851851849,36700,1945100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-12,64.0,20.75471698113207,7483300,478931200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-13,58.0,-9.375,1812300,105113400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-14,57.0,-1.7241379310344862,620500,35368500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-15,56.0,-1.7543859649122862,272100,15237600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-18,56.0,0.0,73400,4110400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-19,55.0,-1.7857142857142905,92500,5087500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-20,54.0,-1.8181818181818188,283000,15282000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-21,55.0,1.85185185185186,245200,13486000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-22,58.0,5.454545454545445,336900,19540200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-25,58.0,0.0,325600,18884800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-26,57.0,-1.7241379310344862,40000,2280000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-27,57.0,0.0,77900,4440300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-28,57.0,0.0,47800,2724600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-01-29,54.0,-5.263157894736848,193900,10470600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-01,56.0,3.703703703703698,132800,7436800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-02,56.0,0.0,99600,5577600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-03,57.0,1.7857142857142794,31500,1795500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-04,56.0,-1.7543859649122862,173800,9732800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-05,57.0,1.7857142857142794,37800,2154600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-08,58.0,1.7543859649122862,79700,4622600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-09,58.0,0.0,159400,9245200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-10,58.0,0.0,88600,5138800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-12,61.0,5.172413793103448,617700,37679700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-15,59.0,-3.278688524590168,296300,17481700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-16,58.0,-1.6949152542372836,186300,10805400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-17,58.0,0.0,127400,7389200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-18,57.0,-1.7241379310344862,329800,18798600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-19,56.0,-1.7543859649122862,107300,6008800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-22,56.0,0.0,78700,4407200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-24,57.0,1.7857142857142794,63400,3613800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-25,57.0,0.0,258800,14751600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-02-26,56.0,-1.7543859649122862,26500,1484000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-01,58.0,3.571428571428581,24100,1397800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-02,56.0,-3.4482758620689613,47900,2682400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-03,56.0,0.0,27400,1534400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-04,57.0,1.7857142857142794,19800,1128600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-05,56.0,-1.7543859649122862,154400,8646400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-08,57.0,1.7857142857142794,69200,3944400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-09,56.0,-1.7543859649122862,151900,8506400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-10,56.0,0.0,75200,4211200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-11,57.0,1.7857142857142794,54000,3078000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-12,56.0,-1.7543859649122862,87800,4916800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-15,57.0,1.7857142857142794,63700,3630900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-16,58.0,1.7543859649122862,81000,4698000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-17,57.0,-1.7241379310344862,37700,2148900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-18,59.0,3.5087719298245723,145000,8555000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-19,58.0,-1.6949152542372836,79000,4582000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-22,57.0,-1.7241379310344862,14800,843600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-23,60.0,5.263157894736836,143500,8610000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-24,58.0,-3.3333333333333326,78000,4524000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-25,58.0,0.0,44500,2581000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-26,58.0,0.0,28900,1676200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-29,58.0,0.0,52900,3068200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-30,58.0,0.0,49900,2894200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-03-31,58.0,0.0,13400,777200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-01,57.0,-1.7241379310344862,8900,507300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-02,58.0,1.7543859649122862,4000,232000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-05,57.0,-1.7241379310344862,18300,1043100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-06,57.0,0.0,11600,661200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-07,57.0,0.0,24700,1407900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-08,57.0,0.0,77800,4434600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-09,58.0,1.7543859649122862,20100,1165800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-12,58.0,0.0,63800,3700400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-13,56.0,-3.4482758620689613,53000,2968000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-14,57.0,1.7857142857142794,47200,2690400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-15,57.0,0.0,29300,1670100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-16,57.0,0.0,145100,8270700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-19,56.0,-1.7543859649122862,19300,1080800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-20,56.0,0.0,11300,632800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-21,56.0,0.0,27500,1540000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-22,57.0,1.7857142857142794,5800,330600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-23,56.0,-1.7543859649122862,140800,7884800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-26,57.0,1.7857142857142794,63600,3625200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-27,56.0,-1.7543859649122862,63800,3572800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-28,56.0,0.0,12900,722400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-04-30,56.0,0.0,25100,1405600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-06,57.0,1.7857142857142794,8800,501600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-07,56.0,-1.7543859649122862,41100,2301600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-10,57.0,1.7857142857142794,47500,2707500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-11,55.0,-3.508771929824561,204600,11253000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-12,55.0,0.0,43100,2370500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-13,54.0,-1.8181818181818188,21200,1144800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-14,55.0,1.85185185185186,38400,2112000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-17,53.0,-3.6363636363636376,144800,7674400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-18,55.0,3.773584905660377,84400,4642000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-19,55.0,0.0,5300,291500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-20,56.0,1.818181818181808,84200,4715200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-21,55.0,-1.7857142857142905,17200,946000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-24,55.0,0.0,33900,1864500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-25,54.0,-1.8181818181818188,22400,1209600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-26,54.0,0.0,58500,3159000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-27,54.0,0.0,23500,1269000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-28,56.0,3.703703703703698,55500,3108000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-05-31,55.0,-1.7857142857142905,46600,2563000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-01,54.0,-1.8181818181818188,4800,259200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-02,54.0,0.0,133300,7198200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-03,54.0,0.0,31000,1674000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-04,54.0,0.0,4800,259200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-07,53.0,-1.851851851851849,21500,1139500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-08,55.0,3.773584905660377,37700,2073500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-09,55.0,0.0,21600,1188000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-10,54.0,-1.8181818181818188,82000,4428000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-11,54.0,0.0,8400,453600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-14,55.0,1.85185185185186,62300,3426500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-15,54.0,-1.8181818181818188,10100,545400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-16,54.0,0.0,8000,432000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-17,54.0,0.0,24300,1312200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-18,55.0,1.85185185185186,36800,2024000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-21,53.0,-3.6363636363636376,57100,3026300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-22,53.0,0.0,9600,508800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-23,54.0,1.8867924528301885,57800,3121200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-24,54.0,0.0,2700,145800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-25,53.0,-1.851851851851849,26800,1420400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-28,54.0,1.8867924528301885,41500,2241000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-29,54.0,0.0,10700,577800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-06-30,53.0,-1.851851851851849,338400,17935200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-01,52.0,-1.8867924528301885,58200,3026400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-02,53.0,1.923076923076916,26100,1383300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-05,54.0,1.8867924528301885,45000,2430000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-06,53.0,-1.851851851851849,12100,641300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-07,53.0,0.0,16300,863900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-08,54.0,1.8867924528301885,8700,469800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-09,54.0,0.0,73500,3969000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-12,53.0,-1.851851851851849,107400,5692200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-13,68.0,28.301886792452823,10335600,702820800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-14,65.0,-4.411764705882348,7798300,506889500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-15,59.0,-9.230769230769232,1650100,97355900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-16,57.0,-3.3898305084745783,2087900,119010300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-19,56.0,-1.7543859649122862,454400,25446400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-20,55.0,-1.7857142857142905,539300,29661500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-21,57.0,3.6363636363636376,333300,18998100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-26,55.0,-3.508771929824561,466600,25663000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-27,56.0,1.818181818181808,75300,4216800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-28,55.0,-1.7857142857142905,225100,12380500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-29,56.0,1.818181818181808,133700,7487200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-07-30,55.0,-1.7857142857142905,168800,9284000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-02,55.0,0.0,115400,6347000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-03,55.0,0.0,79000,4345000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-04,54.0,-1.8181818181818188,44300,2392200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-05,54.0,0.0,168800,9115200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-06,55.0,1.85185185185186,405500,22302500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-10,55.0,0.0,51100,2810500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-11,54.0,-1.8181818181818188,48600,2624400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-12,54.0,0.0,116100,6269400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-13,54.0,0.0,55800,3013200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-16,53.0,-1.851851851851849,127100,6736300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-17,53.0,0.0,99600,5278800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-18,54.0,1.8867924528301885,73600,3974400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-19,52.0,-3.703703703703709,96600,5023200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-20,52.0,0.0,42900,2230800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-23,53.0,1.923076923076916,36700,1945100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-24,53.0,0.0,65700,3482100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-25,52.0,-1.8867924528301885,26000,1352000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-26,52.0,0.0,29800,1549600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-27,52.0,0.0,33500,1742000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-30,52.0,0.0,28100,1461200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-08-31,52.0,0.0,22000,1144000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-01,53.0,1.923076923076916,9000,477000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-02,53.0,0.0,15400,816200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-03,54.0,1.8867924528301885,37700,2035800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-06,54.0,0.0,56300,3040200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-07,53.0,-1.851851851851849,59300,3142900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-08,53.0,0.0,16300,863900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-09,53.0,0.0,23500,1245500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-10,54.0,1.8867924528301885,92600,5000400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-13,54.0,0.0,39000,2106000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-14,54.0,0.0,41400,2235600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-15,53.0,-1.851851851851849,20600,1091800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-16,53.0,0.0,57000,3021000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-17,53.0,0.0,17200,911600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-21,52.0,-1.8867924528301885,66000,3432000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-22,52.0,0.0,247600,12875200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-24,52.0,0.0,31200,1622400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-27,53.0,1.923076923076916,230800,12232400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-28,53.0,0.0,51700,2740100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-29,53.0,0.0,12400,657200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-09-30,53.0,0.0,67800,3593400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-10-01,52.0,-1.8867924528301885,37100,1929200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-10-04,53.0,1.923076923076916,67900,3598700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-10-05,51.0,-3.773584905660377,315200,16075200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-10-06,52.0,1.9607843137254832,152100,7909200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2021-10-07,53.0,1.923076923076916,80500,4266500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
