日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-16,1166.0,-1.1864406779661052,5800,6762800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-17,1146.0,-1.715265866209259,8400,9626400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-18,1150.0,0.3490401396160525,5700,6555000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-21,1181.0,2.6956521739130546,7900,9329900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-22,1156.0,-2.116850127011005,5200,6011200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-23,1124.0,-2.768166089965396,5100,5732400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-24,1088.0,-3.2028469750889688,15300,16646400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-25,1061.0,-2.4816176470588203,9000,9549000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-28,1082.0,1.9792648444863392,7300,7898600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-29,1082.0,0.0,4800,5193600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-30,1100.0,1.6635859519408491,7000,7700000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-10-31,1081.0,-1.7272727272727215,7100,7675100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-01,1077.0,-0.3700277520814032,12200,13139400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-05,1065.0,-1.11420612813371,6400,6816000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-06,1058.0,-0.6572769953051671,6500,6877000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-07,1070.0,1.1342155009451904,9200,9844000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-08,1095.0,2.336448598130847,10000,10950000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-11,1140.0,4.109589041095885,6900,7866000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-12,1152.0,1.0526315789473717,18300,21081600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-13,1144.0,-0.694444444444442,9600,10982400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-14,844.0,-26.22377622377622,330700,279110800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-15,775.0,-8.175355450236966,240400,186310000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-18,785.0,1.2903225806451646,128200,100637000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-19,766.0,-2.420382165605095,95700,73306200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-20,755.0,-1.436031331592691,88100,66515500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-21,764.0,1.192052980132452,54600,41714400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-22,761.0,-0.3926701570680646,46500,35386500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-25,760.0,-0.1314060446780507,88600,67336000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-26,770.0,1.3157894736842035,95000,73150000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-27,760.0,-1.2987012987012991,78600,59736000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-28,774.0,1.8421052631578887,80300,62152200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-11-29,804.0,3.875968992248069,113700,91414800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-02,783.0,-2.6119402985074647,54900,42986700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-03,792.0,1.1494252873563315,105600,83635200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-04,771.0,-2.651515151515149,38900,29991900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-05,792.0,2.7237354085603016,74400,58924800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-06,765.0,-3.409090909090906,37000,28305000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-09,749.0,-2.09150326797386,43600,32656400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-10,756.0,0.9345794392523256,85300,64486800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-11,747.0,-1.1904761904761862,88100,65810700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-12,736.0,-1.4725568942436371,56900,41878400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-13,720.0,-2.1739130434782594,46900,33768000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-16,710.0,-1.388888888888884,42400,30104000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-17,710.0,0.0,37200,26412000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-18,686.0,-3.380281690140841,78300,53713800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-19,671.0,-2.186588921282795,81400,54619400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-20,690.0,2.8315946348733245,104800,72312000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-23,665.0,-3.6231884057971055,49300,32784500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-24,664.0,-0.1503759398496229,42700,28352800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-25,659.0,-0.7530120481927693,64400,42439600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-26,678.0,2.88315629742033,67400,45697200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-27,693.0,2.212389380530966,23200,16077600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2024-12-30,718.0,3.607503607503615,23900,17160200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-06,696.0,-3.064066852367686,25800,17956800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-07,691.0,-0.7183908045977017,21400,14787400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-08,679.0,-1.736613603473225,20300,13783700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-09,687.0,1.178203240058906,33100,22739700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-10,693.0,0.8733624454148492,11800,8177400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-14,688.0,-0.721500721500723,12500,8600000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-15,684.0,-0.5813953488372103,7900,5403600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-16,680.0,-0.5847953216374324,19600,13328000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-17,682.0,0.2941176470588225,15000,10230000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-20,690.0,1.1730205278592365,7500,5175000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-21,692.0,0.2898550724637738,7700,5328400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-22,727.0,5.0578034682081,26900,19556300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-23,720.0,-0.9628610729023436,23500,16920000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-24,727.0,0.9722222222222188,21500,15630500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-27,717.0,-1.375515818431916,44900,32193300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-28,720.0,0.4184100418409997,42300,30456000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-29,709.0,-1.5277777777777724,39400,27934600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-30,712.0,0.4231311706629048,51000,36312000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-01-31,734.0,3.08988764044944,27800,20405200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-03,717.0,-2.3160762942779245,21500,15415500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-04,739.0,3.068340306834028,26100,19287900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-05,724.0,-2.029769959404604,11600,8398400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-06,727.0,0.4143646408839796,8900,6470300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-07,744.0,2.3383768913342484,14100,10490400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-10,783.0,5.241935483870974,34100,26700300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-12,809.0,3.3205619412515874,57300,46355700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-13,798.0,-1.3597033374536438,137500,109725000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-14,783.0,-1.879699248120304,56300,44082900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-17,777.0,-0.7662835249042099,11000,8547000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-18,775.0,-0.2574002574002532,8100,6277500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-19,763.0,-1.5483870967741953,27400,20906200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-20,757.0,-0.7863695937090465,8400,6358800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-21,751.0,-0.7926023778071389,12300,9237300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-25,746.0,-0.665778961384822,21100,15740600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-26,732.0,-1.87667560321716,10300,7539600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-27,731.0,-0.1366120218579181,5200,3801200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-02-28,722.0,-1.2311901504788003,13900,10035800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-03,815.0,12.880886426592795,132900,108313500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-04,868.0,6.503067484662584,205900,178721200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-05,869.0,0.1152073732718861,163400,141994600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-06,839.0,-3.452243958573076,88000,73832000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-07,821.0,-2.1454112038140627,47300,38833300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-10,833.0,1.461632155907422,73200,60975600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-11,821.0,-1.4405762304921963,54400,44662400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-12,829.0,0.974421437271622,21700,17989300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-13,821.0,-0.965018094089265,29400,24137400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-14,843.0,2.679658952496955,57300,48303900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-17,830.0,-1.542111506524313,39700,32951000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-18,848.0,2.168674698795181,20900,17723200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-19,855.0,0.8254716981132004,24700,21118500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-21,850.0,-0.5847953216374324,20600,17510000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-24,901.0,6.000000000000005,43200,38923200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-25,878.0,-2.5527192008878985,27800,24408400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-26,889.0,1.252847380410027,19800,17602200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-27,910.0,2.3622047244094446,28300,25753000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-28,945.0,3.846153846153855,58700,55471500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-03-31,912.0,-3.4920634920634908,56600,51619200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-01,891.0,-2.302631578947368,47300,42144300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-02,870.0,-2.3569023569023573,27600,24012000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-03,857.0,-1.4942528735632177,30800,26395600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-04,813.0,-5.134189031505255,80800,65690400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-07,714.0,-12.177121771217712,47600,33986400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-08,784.0,9.80392156862746,22700,17796800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-09,783.0,-0.1275510204081675,15400,12058200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-10,830.0,6.002554278416339,17700,14691000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-11,893.0,7.590361445783134,20500,18306500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-14,889.0,-0.4479283314669624,23300,20713700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-15,850.0,-4.386951631046121,44400,37740000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-16,822.0,-3.294117647058825,20500,16851000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-17,850.0,3.406326034063256,7900,6715000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-18,885.0,4.117647058823537,10700,9469500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-21,928.0,4.85875706214689,31100,28860800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-22,930.0,0.2155172413793149,13400,12462000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-23,940.0,1.0752688172043,21100,19834000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-24,947.0,0.7446808510638281,19000,17993000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-25,975.0,2.9567053854276715,55400,54015000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-28,979.0,0.4102564102564043,14400,14097600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-04-30,982.0,0.3064351378958108,15900,15613800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-01,961.0,-2.138492871690423,23900,22967900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-02,942.0,-1.977107180020809,10300,9702600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-07,939.0,-0.3184713375796177,12200,11455800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-08,1010.0,7.561235356762519,405900,409959000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-09,996.0,-1.3861386138613874,55900,55676400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-12,1003.0,0.7028112449799284,57900,58073700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-13,995.0,-0.7976071784646099,23900,23780500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-14,991.0,-0.4020100502512558,17600,17441600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-15,1092.0,10.191725529767904,491900,537154800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-16,1069.0,-2.10622710622711,159000,169971000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-19,1070.0,0.093545369504211,48900,52323000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-20,1067.0,-0.2803738317757043,65100,69461700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-21,1060.0,-0.6560449859418949,37900,40174000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-22,1014.0,-4.3396226415094326,80300,81424200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-23,1016.0,0.1972386587771213,36600,37185600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-26,1024.0,0.7874015748031482,26900,27545600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-27,1028.0,0.390625,12300,12644400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-28,1049.0,2.042801556420226,24000,25176000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-29,1045.0,-0.3813155386081956,24100,25184500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-05-30,1023.0,-2.1052631578947323,21400,21892200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-02,1011.0,-1.1730205278592365,17800,17995800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-03,1014.0,0.2967359050445095,27100,27479400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-04,1031.0,1.67652859960552,33100,34126100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-05,1000.0,-3.0067895247332665,64200,64200000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-06,970.0,-3.0000000000000027,72600,70422000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-09,1017.0,4.845360824742273,95000,96615000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-10,1030.0,1.2782694198623323,27300,28119000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-11,1016.0,-1.3592233009708687,15600,15849600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-12,1019.0,0.2952755905511806,14800,15081200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-13,996.0,-2.257114818449457,24700,24601200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-16,997.0,0.100401606425704,10300,10269100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-17,990.0,-0.7021063189568744,29100,28809000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-18,991.0,0.1010101010100905,11600,11495600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-19,1000.0,0.908173562058523,19400,19400000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-20,996.0,-0.4000000000000003,16100,16035600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-23,1004.0,0.8032128514056325,21300,21385200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-24,1033.0,2.88844621513944,35700,36878100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-25,1005.0,-2.710551790900295,18200,18291000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-26,999.0,-0.5970149253731294,20300,20279700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-27,993.0,-0.6006006006005982,16800,16682400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-06-30,1009.0,1.6112789526686822,12700,12814300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-01,999.0,-0.9910802775024764,9800,9790200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-02,992.0,-0.700700700700696,17100,16963200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-03,999.0,0.7056451612903247,13300,13286700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-04,1048.0,4.904904904904894,66500,69692000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-07,1043.0,-0.4770992366412208,22700,23676100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-08,1047.0,0.3835091083413289,15700,16437900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-09,1015.0,-3.0563514804202496,21700,22025500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-10,1025.0,0.985221674876846,13200,13530000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-11,1007.0,-1.756097560975611,14300,14400100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-14,1005.0,-0.1986097318768642,7800,7839000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-15,999.0,-0.5970149253731294,28100,28071900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-16,1002.0,0.3003003003003046,15700,15731400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-17,999.0,-0.2994011976047872,12400,12387600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-18,983.0,-1.6016016016015988,27200,26737600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-22,966.0,-1.7293997965411978,28500,27531000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-23,988.0,2.277432712215321,18400,18179200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-24,965.0,-2.3279352226720618,32400,31266000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-25,1007.0,4.352331606217619,38100,38366700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-28,1013.0,0.5958291956305928,14900,15093700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-29,997.0,-1.5794669299111552,7400,7377800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-30,1003.0,0.6018054162487463,4800,4814400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-07-31,1009.0,0.5982053838484491,2600,2623400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-01,1003.0,-0.594648166501488,6700,6720100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-04,1008.0,0.4985044865403853,7900,7963200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-05,1000.0,-0.7936507936507908,44000,44000000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-06,997.0,-0.3000000000000002,31900,31804300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-07,999.0,0.2006018054162561,23600,23576400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-08,1010.0,1.1011011011011096,42800,43228000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
