日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-07,405.9527282714844,-2.7718616340865143,300,121785.81848144533,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-10,396.1600341796875,-2.412274486611632,800,316928.02734375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-11,406.843017578125,2.696633298853146,200,81368.603515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-12,406.843017578125,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-13,411.294189453125,1.0940760152397644,2300,945976.6357421876,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-14,411.294189453125,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-17,411.294189453125,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-18,411.294189453125,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-19,406.843017578125,-1.0822355358140356,1900,773001.7333984375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-20,409.51373291015625,0.6564486095717248,600,245708.2397460937,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-21,411.294189453125,0.4347733421089961,1500,616941.2841796875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-24,411.294189453125,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-25,412.1844787597656,0.2164604629655508,400,164873.79150390625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-26,413.9649963378906,0.4319710396379905,5000,2069824.981689453,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-27,415.7454833984375,0.430105703694239,4900,2037152.868652344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-09-28,414.855224609375,-0.214135528733883,400,165942.08984375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-01,413.07470703125,-0.4291901059704672,2900,1197916.650390625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-02,413.07470703125,0.0,3500,1445761.474609375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-03,402.3917236328125,-2.586210972638736,4000,1609566.89453125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-04,402.3917236328125,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-05,404.17230224609375,0.4424988161302323,1900,767927.3742675781,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-08,404.17230224609375,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-09,401.5014953613281,-0.6608089841691811,5600,2248408.374023437,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-10,405.0625,0.8869218869202999,1100,445568.75,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-11,392.5990295410156,-3.0769252791814528,2800,1099277.2827148438,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-12,389.9282836914063,-0.6802731664242057,1500,584892.4255371094,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-15,396.1600341796875,1.5981786264094522,100,39616.00341796875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-16,386.3673095703125,-2.4719112895000617,5300,2047746.740722656,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-17,387.257568359375,0.2304177312652422,4400,1703933.30078125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-18,391.7087707519531,1.1494165011250113,300,117512.63122558594,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-19,391.7087707519531,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-22,388.1477661132813,-0.909094946185629,3500,1358517.1813964844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-23,388.1477661132813,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-24,385.4770812988281,-0.6880587878157929,6000,2312862.4877929688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-25,372.1233215332031,-3.4642162695200374,3800,1414068.621826172,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-26,372.1233215332031,0.0,6100,2269952.261352539,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-29,363.2209167480469,-2.392326486949814,4300,1561849.9420166016,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-30,361.4403991699219,-0.4902023798811328,1200,433728.4790039063,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-10-31,361.4403991699219,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-01,371.2331237792969,2.7093608328966123,1200,445479.74853515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-02,371.2331237792969,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-05,371.2331237792969,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-06,371.2331237792969,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-07,359.6598815917969,-3.117513348399492,6500,2337789.23034668,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-08,358.7696533203125,-0.2475194807784464,2300,825170.2026367188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-09,357.87939453125,-0.2481421661011174,15700,5618706.494140625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-12,355.2086181640625,-0.7462783295153597,3600,1278751.025390625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-13,348.9769592285156,-1.7543659181908144,3400,1186521.6613769531,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-14,352.53790283203125,1.0203950459617197,2100,740329.5959472656,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-15,336.5134582519531,-4.545452971538511,5500,1850824.0203857424,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-16,340.9647216796875,1.32275940785751,4600,1568437.7197265625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-19,334.73297119140625,-1.827681895529221,200,66946.59423828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-20,334.73297119140625,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-21,328.501220703125,-1.861707995510797,1600,525601.953125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-22,333.8427124023437,1.6260188281144838,800,267074.169921875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-23,333.8427124023437,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-26,330.2817077636719,-1.066671371391259,4500,1486267.6849365234,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-27,333.8427124023437,1.0781719226242714,1600,534148.33984375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-28,333.8427124023437,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-29,335.6231994628906,0.5333311150435005,2200,738371.0388183594,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-11-30,340.9647216796875,1.591523537510242,3600,1227472.998046875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-03,342.7451477050781,0.5221730906997513,2600,891137.3840332031,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-04,342.7451477050781,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-05,329.3915100097656,-3.8960836600385407,1700,559965.5670166016,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-06,329.3915100097656,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-07,329.3915100097656,0.0,2100,691722.1710205078,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-10,324.0500183105469,-1.6216239753903738,2600,842530.0476074219,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-11,315.1475524902344,-2.747250522226785,3700,1166045.9442138672,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-12,318.70849609375,1.1299290048035315,2800,892383.7890625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-13,324.0500183105469,1.6759899037098958,5500,1782275.1007080078,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-14,325.8304748535156,0.5494388033832731,2400,781993.1396484375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-17,325.8304748535156,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-18,319.5987548828125,-1.9125651072094296,1800,575277.7587890625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-19,313.3670654296875,-1.9498478507558592,4700,1472825.2075195312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-20,303.5743103027344,-3.125010955929697,8900,2701811.361694336,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-21,289.3303527832031,-4.692082642080853,4100,1186254.4464111328,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-24,289.3303527832031,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-25,261.732666015625,-9.53846926259314,11100,2905232.592773437,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-26,258.1717224121094,-1.3605270055603411,14200,3666038.458251953,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-27,267.96441650390625,3.793093217298682,6900,1848954.473876953,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-28,272.4156188964844,1.6611169686827632,5000,1362078.094482422,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2018-12-31,272.4156188964844,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-04,267.96441650390625,-1.6339747370614388,10100,2706440.606689453,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-07,299.123046875,11.627898501456269,22200,6640531.640625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-08,303.5743103027344,1.4881044687922396,9500,2883955.947875977,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-09,311.5865173339844,2.6392902031993293,10900,3396293.0389404297,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-10,311.5865173339844,0.0,6400,1994153.7109375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-11,308.0255432128906,-1.142852441614728,7200,2217783.9111328125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-15,316.9280090332031,2.890171291463184,6200,1964953.65600586,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-16,320.489013671875,1.1236004824991097,3700,1185809.3505859375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-17,325.8304748535156,1.6666596837261238,1400,456162.6647949219,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-18,325.8304748535156,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-21,324.0500183105469,-0.5464364693846369,2400,777720.0439453125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-22,321.3792724609375,-0.8241770401783866,3900,1253379.1625976562,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-23,321.3792724609375,0.0,3000,964137.8173828124,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-24,323.15972900390625,0.5540047836112949,2200,710951.4038085938,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-25,326.7207336425781,1.1019332915175315,1400,457409.0270996094,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-28,335.6231994628906,2.7247936551377583,2600,872620.3186035156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-29,329.3915100097656,-1.8567516974684064,3500,1152870.2850341797,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-30,329.3915100097656,0.0,1600,527026.416015625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-01-31,322.2695007324219,-2.162171477076813,4300,1385758.853149414,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-01,318.70849609375,-1.104977241277494,3800,1211092.28515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-04,320.489013671875,0.5586664930329555,900,288440.1123046875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-05,320.489013671875,0.0,2000,640978.02734375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-06,319.5987548828125,-0.2777813750501789,5700,1821712.9028320312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-07,325.8304748535156,1.9498573994720656,3600,1172989.7094726562,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-08,324.94024658203125,-0.2732182346923184,2500,812350.6164550781,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-12,316.03778076171875,-2.73972396893134,12300,3887264.7033691406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-13,321.3792724609375,1.6901434019517048,3400,1092689.5263671875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-14,317.8182983398437,-1.1080285588506822,5100,1620873.3215332031,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-15,321.3792724609375,1.1204433916155443,700,224965.49072265625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-18,321.3792724609375,0.0,900,289241.3452148437,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-19,324.94024658203125,1.1080285588506822,1300,422422.3205566406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-20,325.8304748535156,0.2739667618426589,1400,456162.6647949219,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-21,325.8304748535156,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-22,324.0500183105469,-0.5464364693846369,1300,421265.0238037109,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-25,324.0500183105469,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-26,328.501220703125,1.3736158435616597,1200,394201.46484375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-27,324.94024658203125,-1.084006358780598,3600,1169784.8876953125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-02-28,330.2817077636719,1.643828746308329,400,132112.68310546875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-01,330.2817077636719,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-04,332.0622253417969,0.5390905812437508,600,199237.33520507807,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-05,335.6231994628906,1.0723815746968457,1000,335623.1994628906,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-06,332.0622253417969,-1.0610035679275098,1900,630918.2281494141,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-07,333.8427124023437,0.536190787348434,2200,734453.9672851562,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-08,341.8549499511719,2.400003729652145,61400,20989893.92700196,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-11,336.5134582519531,-1.562502371248886,8700,2927667.086791992,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-12,330.2817077636719,-1.851857729748041,1800,594507.0739746094,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-13,329.3915100097656,-0.269526810895393,7900,2602192.9290771484,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-14,328.501220703125,-0.2702830156776747,14700,4828967.9443359375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-15,338.2939758300781,2.9810407115056226,2800,947223.1323242188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-18,338.2939758300781,0.0,4000,1353175.9033203125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-19,338.2939758300781,0.0,12000,4059527.7099609375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-20,335.6231994628906,-0.7894838684709526,12300,4128165.353393554,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-22,338.2939758300781,0.7957663151598737,4300,1454664.096069336,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-25,338.2939758300781,0.0,4300,1454664.096069336,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-26,342.7451477050781,1.3157703633587037,13700,4695608.52355957,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-27,347.2549743652344,1.3157959172734437,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-28,340.9412536621094,-1.8181800605351128,7300,2488871.1517333984,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-03-29,340.9412536621094,0.0,9600,3273036.03515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-01,340.9412536621094,0.0,0,0.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-02,337.3333740234375,-1.0582115246890789,8300,2799867.0043945312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-03,333.7255859375,-1.069502268010647,23100,7709061.03515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-04,333.7255859375,0.0,2700,901059.08203125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-05,338.2353515625,1.3513394881999208,3200,1082353.125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-08,343.64715576171875,1.6000114045496838,3500,1202765.0451660156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-09,340.9412536621094,-0.7874070988923343,1500,511411.88049316406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-10,337.3333740234375,-1.0582115246890789,1100,371066.7114257813,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-11,337.3333740234375,0.0,1300,438533.3862304688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-12,336.43145751953125,-0.2673665202908681,1400,471004.04052734375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2019-04-15,344.54913330078125,2.41287656068212,1200,413458.9599609375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
