日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-27,329.0,2.492211838006231,37300,12271700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-28,329.0,0.0,8900,2928100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-29,331.0,0.6079027355623046,7500,2482500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-30,325.0,-1.8126888217522616,4800,1560000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-01-31,327.0,0.6153846153846176,6200,2027400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-03,324.0,-0.917431192660545,2800,907200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-04,308.0,-4.938271604938271,50400,15523200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-05,318.0,3.2467532467532534,5200,1653600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-06,315.0,-0.943396226415094,5700,1795500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-07,318.0,0.952380952380949,1500,477000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-10,318.0,0.0,2200,699600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-12,324.0,1.8867924528301885,115400,37389600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-13,330.0,1.85185185185186,14700,4851000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-14,328.0,-0.60606060606061,12500,4100000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-17,316.0,-3.658536585365857,21500,6794000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-18,306.0,-3.164556962025311,10800,3304800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-19,316.0,3.267973856209161,13800,4360800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-20,318.0,0.6329113924050667,9800,3116400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-21,318.0,0.0,1700,540600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-25,322.0,1.2578616352201255,1600,515200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-26,313.0,-2.795031055900621,5700,1784100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-27,314.0,0.3194888178913668,1700,533800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-02-28,301.0,-4.140127388535031,45700,13755700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-03,304.0,0.9966777408637828,5300,1611200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-04,301.0,-0.9868421052631526,15200,4575200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-05,301.0,0.0,21300,6411300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-06,301.0,0.0,4500,1354500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-07,308.0,2.3255813953488413,12500,3850000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-10,305.0,-0.9740259740259716,1400,427000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-11,297.0,-2.622950819672132,4500,1336500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-12,298.0,0.3367003367003462,7500,2235000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-13,297.0,-0.3355704697986628,5700,1692900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-14,300.0,1.0101010101010166,3100,930000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-17,301.0,0.333333333333341,1900,571900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-18,307.0,1.9933554817275656,17000,5219000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-19,313.0,1.954397394136809,23000,7199000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-21,310.0,-0.9584664536741228,2900,899000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-24,305.0,-1.6129032258064502,7200,2196000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-25,307.0,0.6557377049180246,13300,4083100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-26,306.0,-0.3257328990228014,4900,1499400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-27,304.0,-0.6535947712418277,5300,1611200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-28,300.0,-1.3157894736842146,32400,9720000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-03-31,301.0,0.333333333333341,6800,2046800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-01,301.0,0.0,1700,511700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-02,303.0,0.6644518272425293,15200,4605600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-03,292.0,-3.63036303630363,12200,3562400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-04,294.0,0.6849315068493178,21800,6409200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-07,279.0,-5.102040816326525,44100,12303900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-08,286.0,2.508960573476693,10600,3031600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-09,284.0,-0.6993006993006978,6600,1874400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-10,298.0,4.929577464788726,8800,2622400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-11,307.0,3.0201342281879207,11100,3407700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-14,315.0,2.605863192182412,43200,13608000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-15,318.0,0.952380952380949,8700,2766600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-16,323.0,1.572327044025168,15500,5006500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-17,315.0,-2.476780185758509,33400,10521000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-18,344.0,9.206349206349197,299900,103165600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-21,333.0,-3.1976744186046457,516900,172127700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-22,324.0,-2.7027027027026973,37100,12020400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-23,323.0,-0.3086419753086433,24600,7945800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-24,319.0,-1.2383900928792602,33800,10782200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-25,317.0,-0.6269592476489061,24200,7671400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-28,315.0,-0.6309148264984188,22000,6930000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-04-30,315.0,0.0,21800,6867000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-01,317.0,0.6349206349206327,10400,3296800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-02,316.0,-0.3154574132492094,23700,7489200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-07,327.0,3.4810126582278444,32100,10496700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-08,330.0,0.917431192660545,7200,2376000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-09,330.0,0.0,4400,1452000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-12,332.0,0.60606060606061,13100,4349200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-13,321.0,-3.3132530120481896,38700,12422700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-14,329.0,2.492211838006231,10200,3355800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-15,328.0,-0.3039513677811523,629400,206443200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-16,328.0,0.0,14200,4657600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-19,344.0,4.878048780487809,38000,13072000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-20,344.0,0.0,20500,7052000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-21,360.0,4.651162790697683,81800,29448000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-22,378.0,5.000000000000004,123400,46645200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-23,386.0,2.1164021164021163,65100,25128600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-26,388.0,0.5181347150259086,26000,10088000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-27,409.0,5.4123711340206215,83000,33947000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-28,386.0,-5.623471882640585,55200,21307200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-29,381.0,-1.2953367875647714,49900,19011900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-05-30,388.0,1.8372703412073528,16000,6208000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-02,396.0,2.061855670103085,16300,6454800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-03,414.0,4.545454545454541,28100,11633400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-04,404.0,-2.415458937198068,32400,13089600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-05,406.0,0.4950495049504955,26400,10718400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-06,400.0,-1.4778325123152691,12800,5120000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-09,414.0,3.499999999999992,5200,2152800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-10,403.0,-2.657004830917875,7700,3103100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-11,395.0,-1.985111662531014,9700,3831500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-12,400.0,1.265822784810133,2300,920000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-13,387.0,-3.2499999999999973,10100,3908700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-16,385.0,-0.5167958656330796,5500,2117500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-17,399.0,3.6363636363636376,5100,2034900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-18,400.0,0.2506265664160345,3800,1520000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-19,404.0,1.0000000000000009,3200,1292800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-20,400.0,-0.990099009900991,13500,5400000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-23,380.0,-5.000000000000004,17000,6460000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-24,373.0,-1.8421052631578887,14200,5296600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-25,396.0,6.166219839142095,11700,4633200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-26,377.0,-4.797979797979801,21600,8143200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-27,387.0,2.652519893899208,5000,1935000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-06-30,387.0,0.0,10900,4218300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-01,378.0,-2.3255813953488413,7300,2759400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-02,367.0,-2.910052910052907,14000,5138000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-03,366.0,-0.2724795640327015,8700,3184200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-04,377.0,3.005464480874309,6400,2412800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-07,380.0,0.7957559681697646,68100,25878000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-08,389.0,2.368421052631575,18900,7352100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-09,395.0,1.5424164524421524,14800,5846000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-10,393.0,-0.5063291139240533,5200,2043600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-11,400.0,1.781170483460559,47300,18920000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-14,412.0,3.0000000000000027,139800,57597600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-15,413.0,0.2427184466019527,24100,9953300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-16,407.0,-1.452784503631965,13300,5413100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-17,414.0,1.7199017199017286,14300,5920200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-18,431.0,4.106280193236711,27300,11766300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-22,446.0,3.480278422273786,31300,13959800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-23,448.0,0.4484304932735439,14400,6451200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-24,457.0,2.008928571428581,16000,7312000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-25,477.0,4.37636761487965,59000,28143000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-28,482.0,1.048218029350112,29400,14170800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-29,536.0,11.203319502074692,107900,57834400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-30,530.0,-1.1194029850746243,79700,42241000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-07-31,506.0,-4.528301886792452,48800,24692800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-01,460.0,-9.090909090909092,46600,21436000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-04,501.0,8.913043478260875,61100,30611100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-05,526.0,4.990019960079839,62700,32980200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-06,519.0,-1.3307984790874472,28700,14895300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-07,521.0,0.3853564547206201,19200,10003200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-08,502.0,-3.646833013435702,16400,8232800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-12,502.0,0.0,27900,14005800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-13,547.0,8.964143426294813,57700,31561900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-14,540.0,-1.279707495429616,37200,20088000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-15,546.0,1.1111111111111072,19000,10374000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-18,574.0,5.128205128205132,34200,19630800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-19,582.0,1.3937282229965264,35500,20661000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-20,575.0,-1.2027491408934663,27300,15697500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-21,604.0,5.043478260869572,58700,35454800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-22,603.0,-0.16556291390728,37500,22612500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-25,606.0,0.4975124378109541,23800,14422800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-26,591.0,-2.475247524752477,31200,18439200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-27,581.0,-1.6920473773265663,20700,12026700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-28,581.0,0.0,81600,47409600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-08-29,597.0,2.753872633390708,12000,7164000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-01,603.0,1.005025125628145,45400,27376200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-02,592.0,-1.8242122719734688,17900,10596800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-03,592.0,0.0,24300,14385600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-04,569.0,-3.885135135135132,25300,14395700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-05,572.0,0.5272407732864748,13900,7950800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-08,562.0,-1.74825174825175,35400,19894800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-09,546.0,-2.846975088967973,25800,14086800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-10,540.0,-1.098901098901095,29700,16038000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-11,555.0,2.777777777777768,19700,10933500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-12,541.0,-2.522522522522519,15800,8547800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-16,560.0,3.512014787430684,14900,8344000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-17,596.0,6.428571428571428,63900,38084400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-18,594.0,-0.3355704697986628,33500,19899000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-19,577.0,-2.8619528619528656,33200,19156400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-22,586.0,1.559792027729645,13600,7969600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-24,544.0,-7.167235494880542,153600,83558400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-25,537.0,-1.2867647058823484,56800,30501600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-26,540.0,0.5586592178770999,33300,17982000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-29,563.0,4.259259259259252,46900,26404700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-09-30,600.0,6.571936056838368,43600,26160000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-01,604.0,0.6666666666666599,36900,22287600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-02,619.0,2.483443708609268,68200,42215800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-03,613.0,-0.9693053311793264,48900,29975700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-06,602.0,-1.7944535073409429,40800,24561600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-07,585.0,-2.8239202657807327,30000,17550000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-08,590.0,0.8547008547008517,12500,7375000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-09,605.0,2.542372881355925,15500,9377500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-10,597.0,-1.3223140495867811,99200,59222400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-14,497.0,-16.75041876046901,7000,3479000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-15,417.0,-16.096579476861173,17400,7255800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-16,381.0,-8.633093525179858,501600,191109600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-17,354.0,-7.0866141732283445,280400,99261600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-20,361.0,1.9774011299435124,123800,44691800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-21,373.0,3.32409972299168,72700,27117100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-22,377.0,1.072386058981234,41900,15796300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-23,376.0,-0.2652519893899252,29800,11204800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-24,373.0,-0.7978723404255317,24600,9175800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-27,383.0,2.680965147453085,40500,15511500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-28,375.0,-2.088772845953002,27700,10387500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-29,366.0,-2.400000000000002,15900,5819400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-30,372.0,1.6393442622950838,13600,5059200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-10-31,364.0,-2.1505376344086,25400,9245600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-04,366.0,0.5494505494505475,10200,3733200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-05,367.0,0.2732240437158362,12600,4624200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-06,370.0,0.8174386920980936,11300,4181000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-07,379.0,2.43243243243243,23500,8906500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-10,371.0,-2.110817941952503,14500,5379500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-11,368.0,-0.8086253369272267,9400,3459200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-12,375.0,1.9021739130434807,18300,6862500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-13,369.0,-1.6000000000000014,13900,5129100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-14,365.0,-1.084010840108396,9200,3358000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-17,367.0,0.5479452054794498,8900,3266300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-18,361.0,-1.6348773841961872,6200,2238200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-19,361.0,0.0,4400,1588400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-20,361.0,0.0,6600,2382600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-21,362.0,0.2770083102493048,5100,1846200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-25,365.0,0.8287292817679592,12500,4562500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-26,371.0,1.6438356164383494,54400,20182400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-27,374.0,0.8086253369272267,13900,5198600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-11-28,398.0,6.417112299465244,34600,13770800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-01,395.0,-0.7537688442211032,26400,10428000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-02,381.0,-3.544303797468351,16000,6096000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
