日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-01,66.68690490722656,0.7500013255387072,64200,4281299.295043945,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-02,67.84524536132812,1.7369833788402955,167400,11357294.073486328,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-03,67.18333435058594,-0.97561886203964,121200,8142620.123291016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-04,67.18333435058594,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-05,70.98928833007812,5.665026924134775,510600,36247130.62133789,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-08,70.98928833007812,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-09,68.01071166992188,-4.195811410739592,599400,40765620.57495117,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-10,71.32024383544922,4.866192522127366,261600,18657375.78735352,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-11,67.34881591796875,-5.568444110543691,69000,4647068.298339844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-12,70.16190338134766,4.176892236390994,103800,7282805.570983887,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-15,67.51428985595703,-3.7735771092186288,64200,4334417.408752441,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-16,69.1690444946289,2.4509694795017856,52800,3652125.5493164062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-17,67.84524536132812,-1.913860662631495,51600,3500814.6606445312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-18,67.84524536132812,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-19,67.84524536132812,0.0,189600,12863458.520507812,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-22,67.84524536132812,0.0,36600,2483135.9802246094,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-23,66.85238647460938,-1.463417047769544,22800,1524234.4116210938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-24,67.18333435058594,0.4950427253666678,29400,1975190.0299072263,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-25,65.69404602050781,-2.2167526284219585,93000,6109546.279907227,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-26,64.70118713378906,-1.5113377038899478,52800,3416222.6806640625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-29,55.26904678344727,-14.57800199374708,117000,6466478.47366333,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-30,54.93809509277344,-0.5988011553203498,163800,8998859.976196289,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-10-31,68.17618560791016,24.09637700903477,517200,35260723.19641113,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-01,72.80952453613281,6.796125196662617,848400,61771600.61645508,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-02,71.98214721679688,-1.136358635229573,382800,27554765.954589844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-05,72.14762115478516,0.2298819143167652,268200,19349991.99371338,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-06,74.46428680419922,3.211007670570165,823800,61343679.46929932,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-07,74.79524230957031,0.4444486338012199,324600,24278535.653686523,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-08,75.29167175292969,0.6637179425192707,655200,49331103.33251953,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-09,75.62261962890625,0.4395544265009432,284400,21507073.022460938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-12,73.63690185546875,-2.6258251607545136,89400,6583139.025878906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-13,73.63690185546875,0.0,117000,8615517.517089844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-14,72.64404296875,-1.3483170281491377,148800,10809433.59375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-15,72.80952453613281,0.2277978491009857,40200,2926942.886352539,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-16,68.17618560791016,-6.363643984412082,69000,4704156.806945801,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-19,68.67261505126953,0.7281566707389553,82800,5686092.526245117,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-20,67.51428985595703,-1.6867352356506604,34200,2308988.7130737305,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-21,67.34881591796875,-0.2450946878672977,63600,4283384.6923828125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-22,67.34881591796875,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-23,67.34881591796875,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-26,67.84524536132812,0.7371019617687491,15000,1017678.680419922,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-27,72.80952453613281,7.317062748267888,117600,8562400.085449219,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-28,75.12619018554688,3.181816752922728,192600,14469304.229736328,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-29,74.46428680419922,-0.8810554344801491,47400,3529607.194519043,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-11-30,75.12619018554688,0.8888870218929368,42600,3200375.701904297,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-03,75.12619018554688,0.0,39000,2929921.417236328,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-04,74.46428680419922,-0.8810554344801491,52800,3931714.343261719,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-05,72.80952453613281,-2.222222677587093,34200,2490085.739135742,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-06,73.63690185546875,1.1363586352295618,33000,2430017.7612304688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-07,73.63690185546875,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-10,71.65119171142578,-2.696623695467837,12000,859814.3005371094,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-11,69.1690444946289,-3.464209258086992,3600,249008.5601806641,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-12,68.50714111328125,-0.9569358463511146,39600,2712882.788085937,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-13,68.50714111328125,0.0,11400,780981.4086914062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-14,69.33452606201172,1.2077353328207474,18000,1248021.469116211,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-17,62.880950927734375,-9.307880937277002,67800,4263328.472900391,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-18,63.2119026184082,0.5263147038825355,47400,2996244.184112549,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-19,64.53571319580078,2.094242575459293,14400,929314.2700195312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-20,63.2119026184082,-2.0512837184833543,118200,7471646.88949585,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-21,63.5428581237793,0.5235651699474708,41400,2630674.326324463,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-24,63.5428581237793,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-25,55.93095016479492,-11.979171513117404,108000,6040542.617797852,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-26,54.77261734008789,-2.071005089836875,39000,2136132.076263428,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-27,62.54999923706055,14.19939793762679,4800,300239.9963378906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-28,62.54999923706055,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2018-12-31,62.54999923706055,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-04,57.75119018554688,-7.6719570104653245,67200,3880879.98046875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-07,58.74404525756836,1.719194130599866,16200,951653.5331726074,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-08,61.55714416503906,4.788738833249262,300600,18504077.536010742,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-09,66.0250015258789,7.25806471603232,426000,28126650.65002441,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-10,64.70118713378906,-2.005019858380419,114600,7414756.045532227,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-11,67.67976379394531,4.6035888862396845,68400,4629295.843505859,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-15,65.85952758789062,-2.6894836861376947,116400,7666049.011230469,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-16,63.5428581237793,-3.517591985487134,145200,9226422.999572754,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-17,64.20475769042969,1.041658474601559,126000,8089799.468994141,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-18,65.03214263916016,1.2886661027829094,177600,11549708.532714844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-21,64.0392837524414,-1.5267202439073313,12000,768471.4050292969,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-22,62.880950927734375,-1.8087847908868413,39000,2452357.0861816406,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-23,64.86666870117188,3.157900356372756,23400,1517880.047607422,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-24,64.86666870117188,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-25,65.69404602050781,1.2755045632873552,190800,12534423.98071289,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-28,65.69404602050781,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-29,66.19047546386719,0.7556688519449795,95400,6314571.35925293,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-30,67.34881591796875,1.7500107772060014,109200,7354490.6982421875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-01-31,70.32738494873047,4.422600442433367,453600,31900501.81274414,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-01,69.66547393798828,-0.9411853024603788,138000,9613835.403442385,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-04,71.1547622680664,2.137771044813097,147000,10459750.053405762,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-05,73.63690185546875,3.4883674799603748,94800,6980778.2958984375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-06,69.1690444946289,-6.067416265840675,7800,539518.5470581055,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-07,69.1690444946289,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-08,66.68690490722656,-3.588512181334358,106200,7082149.301147461,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-12,66.52143096923828,-0.2481355795691642,28200,1875904.3533325195,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-13,69.1690444946289,3.980091057594604,27000,1867564.2013549805,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-14,69.00357055664062,-0.2392312040701005,77400,5340876.361083984,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-15,69.99642944335938,1.4388514662495355,6000,419978.57666015625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-18,69.33452606201172,-0.9456244934368584,4200,291205.0094604492,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-19,70.32738494873047,1.4319833755418676,39600,2784964.4439697266,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-20,70.82381439208984,0.705883552646358,156600,11091009.33380127,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-21,70.16190338134766,-0.9345881980851288,78000,5472628.463745117,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-22,70.98928833007812,1.1792510021192415,137400,9753928.216552734,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-25,73.80238342285156,3.962703611977947,108000,7970657.409667969,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-26,73.63690185546875,-0.2242225246773976,24600,1811467.7856445312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-27,71.65119171142578,-2.696623695467837,26400,1891591.4611816409,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-02-28,71.4857177734375,-0.2309437345504705,50400,3602880.17578125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-01,71.1547622680664,-0.4629673110648546,49200,3500814.303588867,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-04,72.64404296875,2.0930161990745155,160800,11681162.109375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-05,69.66547393798828,-4.1002247521425,4200,292594.9905395508,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-06,69.66547393798828,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-07,68.34166717529297,-1.900233627741743,12000,820100.0061035156,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-08,67.84524536132812,-0.7263823586444618,3600,244242.88330078125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-11,67.84524536132812,0.0,4200,284950.0305175781,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-12,67.84524536132812,0.0,1200,81414.29443359375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-13,67.84524536132812,0.0,10800,732728.6499023438,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-14,67.84524536132812,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-15,68.17618560791016,0.4877869404400048,6000,409057.11364746094,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-18,67.84524536132812,-0.4854191293207743,9000,610607.2082519531,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-19,67.84524536132812,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-20,67.84524536132812,0.0,2400,162828.5888671875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-22,69.66547393798828,2.682912512094316,3000,208996.42181396484,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-25,69.66547393798828,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-26,67.84524536132812,-2.6128130245412606,1800,122121.44165039062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-27,69.99642944335938,3.1707219431141187,120000,8399571.533203125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-28,71.98214721679688,2.836884380001603,391800,28202605.279541016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-03-29,73.63690185546875,2.298840341186348,409200,30132220.23925781,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-01,72.31309509277344,-1.7977491303118986,58800,4252009.991455078,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-02,72.14762115478516,-0.2288298374948372,8400,606040.0177001953,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-03,72.64404296875,0.688064008236422,56400,4097124.0234375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-04,73.80238342285156,1.5945429339606854,159600,11778860.39428711,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-05,73.96785736083984,0.2242121870782876,108000,7988528.594970703,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-08,74.46428680419922,0.6711421164163678,5400,402107.1487426758,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-09,75.12619018554688,0.8888870218929368,163200,12260594.23828125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-10,75.12619018554688,0.0,3600,270454.28466796875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-11,76.11904907226562,1.3215882294397965,52800,4019085.791015625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-12,76.11904907226562,0.0,0,0.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-15,73.14047241210938,-3.913050276453745,19800,1448181.3537597656,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-16,74.13333129882812,1.357468517737348,4800,355839.990234375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-17,72.80952453613281,-1.7857106101965226,3000,218428.57360839844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-18,73.96785736083984,1.590908376461364,25200,1863990.005493164,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-19,72.64404296875,-1.7897157486012285,9000,653796.38671875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-22,72.64404296875,0.0,22800,1656284.1796875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-23,74.13333129882812,2.050117627289527,31800,2357439.9353027344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-24,73.30595397949219,-1.1160665585103868,6600,483819.2962646485,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-25,76.11904907226562,3.8374715013741234,19800,1507157.1716308594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-04-26,76.11904907226562,0.0,16800,1278800.0244140625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-07,89.35714721679688,17.39130783407885,1408800,125886348.99902344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-08,91.01190185546876,1.8518436299864487,2314800,210674350.41503903,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-09,90.1845245361328,-0.909086946287363,1204200,108600204.44641112,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-10,89.02619171142578,-1.284403095392428,1197000,106564351.47857666,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-13,84.39286041259766,-5.204458609042661,303600,25621672.42126465,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-14,71.65119171142578,-15.09804104147876,623400,44667352.91290283,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-15,71.65119171142578,0.0,487800,34951451.316833496,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-16,66.19047546386719,-7.621249719825396,235800,15607714.114379885,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-17,66.35595703125,0.2500081261285869,115800,7684019.82421875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-20,67.34881591796875,1.4962618748022294,76800,5172389.0625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-21,65.69404602050781,-2.45701409134862,56400,3705144.1955566406,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-22,65.85952758789062,0.2518973596650653,85800,5650747.467041016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-23,65.36309814453125,-0.7537701249023976,42000,2745250.1220703125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-24,66.0250015258789,1.0126560706838816,76800,5070720.1171875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-27,63.70833206176758,-3.508776085682175,58200,3707824.925994873,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-28,63.70833206176758,0.0,45600,2905099.9420166016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-29,62.71547317504883,-1.558444326805064,15600,978361.3815307616,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2019-05-30,62.880950927734375,0.2638547463776231,10200,641385.6994628906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
